"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-05-15T15:15",57,56.8,4,0,7,6,0,0,53,89,30.08,"none"
"KCAMALIB87","2022-05-15T15:30",58.2,57.2,4,3,6,4,159,0,54,88,30.07,"none"
"KCAMALIB87","2022-05-15T15:45",58.5,58.1,3,0,8,6,0,0,54,87,30.07,"none"
"KCAMALIB87","2022-05-15T16:00",58.8,58.4,4,2,7,5,210,0,54,87,30.06,"none"
"KCAMALIB87","2022-05-15T16:15",58.1,57.3,5,2,9,7,248,0,53,86,30.06,"none"
"KCAMALIB87","2022-05-15T16:30",57.2,56.9,4,1,7,6,196,0,53,87,30.06,"none"
"KCAMALIB87","2022-05-15T16:45",56.8,56.6,5,1,7,5,212,0,53,87,30.07,"none"
"KCAMALIB87","2022-05-15T17:00",56.7,56.4,4,3,8,7,205,0,52,88,30.07,"none"
"KCAMALIB87","2022-05-15T17:15",56.9,56.6,2,2,7,5,211,0,53,88,30.06,"none"
"KCAMALIB87","2022-05-15T17:30",57,56.8,2,0,7,4,0,0,53,88,30.06,"none"
"KCAMALIB87","2022-05-15T17:45",56.8,56.5,4,0,7,6,0,0,53,88,30.06,"none"
"KCAMALIB87","2022-05-15T18:00",57,56.6,1,0,5,4,0,0,53,88,30.06,"none"
"KCAMALIB87","2022-05-15T18:15",57.2,56.8,1,0,8,5,0,0,53,88,30.05,"none"
"KCAMALIB87","2022-05-15T18:30",57.3,57.1,2,1,5,5,193,0,53,87,30.06,"none"
"KCAMALIB87","2022-05-15T18:45",57.1,56.8,2,0,6,5,0,0,52,86,30.05,"none"
"KCAMALIB87","2022-05-15T19:00",56.6,56.3,3,1,8,8,96,0,52,86,30.06,"none"
"KCAMALIB87","2022-05-15T19:15",56.2,56,2,0,5,3,0,0,52,86,30.06,"none"
"KCAMALIB87","2022-05-15T19:30",55.7,55.5,2,1,5,3,163,0,51,86,30.06,"none"
"KCAMALIB87","2022-05-15T19:45",55.4,55.4,3,1,8,7,71,0,51,87,30.06,"none"
"KCAMALIB87","2022-05-15T20:00",55.3,55.1,2,0,7,3,0,0,51,87,30.06,"none"
"KCAMALIB87","2022-05-15T20:15",55,54.8,1,0,7,3,0,0,51,88,30.06,"none"
"KCAMALIB87","2022-05-15T20:30",54.7,54.6,1,0,3,2,0,0,51,88,30.07,"none"
"KCAMALIB87","2022-05-15T20:45",54.8,54.7,3,1,6,5,140,0,51,88,30.07,"none"
"KCAMALIB87","2022-05-15T21:00",54.7,54.7,1,0,4,4,0,0,51,88,30.06,"none"
"KCAMALIB87","2022-05-15T21:15",54.6,54.5,2,0,4,2,0,0,51,88,30.07,"none"
"KCAMALIB87","2022-05-15T21:30",54.6,54.6,1,0,7,4,0,0,51,89,30.07,"none"
"KCAMALIB87","2022-05-15T21:45",54.4,54.3,5,0,7,6,0,0,51,89,30.08,"none"
"KCAMALIB87","2022-05-15T22:00",54.3,54.3,1,0,5,2,0,0,51,89,30.09,"none"
"KCAMALIB87","2022-05-15T22:15",54.3,54.2,1,0,3,2,0,0,51,90,30.09,"none"
"KCAMALIB87","2022-05-15T22:30",54.3,54.3,1,0,5,3,0,0,51,90,30.09,"none"
"KCAMALIB87","2022-05-15T22:45",54.3,54.2,1,1,5,4,167,0,51,90,30.1,"none"
"KCAMALIB87","2022-05-15T23:00",54.2,54.2,0,0,4,3,0,0,51,90,30.1,"none"
"KCAMALIB87","2022-05-15T23:15",54.2,54.1,3,1,7,4,67,0,51,90,30.1,"none"
"KCAMALIB87","2022-05-15T23:30",54,53.9,2,1,9,7,66,0,51,91,30.1,"none"
"KCAMALIB87","2022-05-15T23:45",53.9,53.8,4,0,7,4,0,0,51,91,30.1,"none"
"KCAMALIB87","2022-05-16T00:00",53.8,53.8,2,2,4,4,151,0,51,91,30.1,"none"
"KCAMALIB87","2022-05-16T00:15",53.8,53.8,2,2,4,4,151,0,51,91,30.1,"none"
"KCAMALIB87","2022-05-16T00:30",53.8,53.8,2,2,4,4,151,0,51,91,30.1,"none"
"KCAMALIB87","2022-05-16T00:45",53.8,53.8,2,2,4,4,151,0,51,91,30.1,"none"
