"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-11-29T16:45",52.6,52.1,1,0,2,2,0,0,43,71,29.99,"none"
"KCAMALIB87","2022-11-29T17:00",51.8,51.3,0,0,2,1,0,0,43,72,29.99,"none"
"KCAMALIB87","2022-11-29T17:15",50.9,50.3,0,0,1,0,0,0,42,73,29.99,"none"
"KCAMALIB87","2022-11-29T17:30",50.1,49.7,0,0,1,0,0,0,42,74,29.99,"none"
"KCAMALIB87","2022-11-29T17:45",49.5,49,0,0,1,1,0,0,41,75,30,"none"
"KCAMALIB87","2022-11-29T18:00",48.8,48.4,0,0,1,1,0,0,41,76,30,"none"
"KCAMALIB87","2022-11-29T18:15",48.2,47.8,1,0,2,1,0,0,41,76,30,"none"
"KCAMALIB87","2022-11-29T18:30",47.5,47.2,1,0,2,1,0,0,40,77,30.01,"none"
"KCAMALIB87","2022-11-29T18:45",47,46.7,0,0,2,0,0,0,40,78,30.01,"none"
"KCAMALIB87","2022-11-29T19:00",46.6,46.4,0,0,0,0,0,0,40,79,30.02,"none"
"KCAMALIB87","2022-11-29T19:15",46.3,46.2,0,0,0,0,0,0,40,80,30.02,"none"
"KCAMALIB87","2022-11-29T19:30",46.1,45.9,1,0,1,0,0,0,40,81,30.01,"none"
"KCAMALIB87","2022-11-29T19:45",45.7,45.5,1,1,2,2,281,0,40,82,30.02,"none"
"KCAMALIB87","2022-11-29T20:00",45.5,45.3,1,0,2,1,0,0,40,83,30.02,"none"
"KCAMALIB87","2022-11-29T20:15",45.2,45.1,1,0,1,1,0,0,40,83,30.02,"none"
"KCAMALIB87","2022-11-29T20:30",45.1,44.9,0,0,0,0,0,0,40,83,30.02,"none"
"KCAMALIB87","2022-11-29T20:45",45.3,44.9,2,0,3,0,0,0,40,84,30.02,"none"
"KCAMALIB87","2022-11-29T21:00",45.5,45.4,1,0,3,2,0,0,40,83,30.02,"none"
"KCAMALIB87","2022-11-29T21:15",45.4,45.1,1,1,2,1,52,0,40,83,30.03,"none"
"KCAMALIB87","2022-11-29T21:30",45.1,44.9,2,0,2,2,0,0,40,83,30.03,"none"
"KCAMALIB87","2022-11-29T21:45",44.9,44.9,2,1,2,2,52,0,40,83,30.03,"none"
"KCAMALIB87","2022-11-29T22:00",44.8,44.5,1,0,2,2,0,0,39,83,30.03,"none"
"KCAMALIB87","2022-11-29T22:15",44.3,43.9,1,0,2,2,0,0,39,83,30.03,"none"
"KCAMALIB87","2022-11-29T22:30",43.8,43.7,1,1,2,1,52,0,39,84,30.03,"none"
"KCAMALIB87","2022-11-29T22:45",43.8,43.6,2,1,2,2,52,0,39,84,30.04,"none"
"KCAMALIB87","2022-11-29T23:00",43.6,43.4,2,1,4,2,51,0,39,84,30.04,"none"
"KCAMALIB87","2022-11-29T23:15",43.2,42.8,2,1,2,2,51,0,38,84,30.04,"none"
"KCAMALIB87","2022-11-29T23:30",42.7,42.6,1,1,2,2,51,0,38,85,30.03,"none"
"KCAMALIB87","2022-11-29T23:45",42.7,42.6,1,0,2,2,0,0,38,85,30.03,"none"
"KCAMALIB87","2022-11-30T00:00",42.7,42.7,0,0,2,2,0,0,38,86,30.04,"none"
"KCAMALIB87","2022-11-30T00:15",42.7,42.7,0,0,2,2,0,0,38,86,30.04,"none"
"KCAMALIB87","2022-11-30T00:30",42.7,42.7,0,0,2,2,0,0,38,86,30.04,"none"
"KCAMALIB87","2022-11-30T00:45",42.7,42.7,0,0,2,2,0,0,38,86,30.04,"none"
