"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-09-03T21:00",62.7,62.3,0,0,2,2,0,0,54,75,29.93,"none"
"KCAMALIB87","2022-09-03T21:15",62,61.8,0,0,2,1,0,0,54,77,29.93,"none"
"KCAMALIB87","2022-09-03T21:30",61.6,61.3,0,0,1,0,0,0,54,78,29.93,"none"
"KCAMALIB87","2022-09-03T21:45",61.2,61,0,0,1,0,0,0,54,78,29.93,"none"
"KCAMALIB87","2022-09-03T22:00",60.9,60.7,0,0,0,0,0,0,54,79,29.93,"none"
"KCAMALIB87","2022-09-03T22:15",60.6,60.4,0,0,0,0,0,0,54,80,29.93,"none"
"KCAMALIB87","2022-09-03T22:30",60.3,60.2,0,0,1,0,0,0,54,81,29.93,"none"
"KCAMALIB87","2022-09-03T22:45",60.1,60,0,0,1,0,0,0,54,81,29.93,"none"
"KCAMALIB87","2022-09-03T23:00",60.2,60.1,1,0,2,1,0,0,54,82,29.92,"none"
"KCAMALIB87","2022-09-03T23:15",60.3,60.2,1,0,1,1,0,0,54,82,29.92,"none"
"KCAMALIB87","2022-09-03T23:30",60.4,60.4,1,0,2,1,0,0,55,82,29.92,"none"
"KCAMALIB87","2022-09-03T23:45",60.6,60.5,1,0,1,1,0,0,54,81,29.92,"none"
"KCAMALIB87","2022-09-04T00:00",60.7,60.7,0,0,1,1,0,0,55,81,29.92,"none"
"KCAMALIB87","2022-09-04T00:15",60.7,60.7,0,0,1,1,0,0,55,81,29.92,"none"
"KCAMALIB87","2022-09-04T00:30",60.7,60.7,0,0,1,1,0,0,55,81,29.92,"none"
"KCAMALIB87","2022-09-04T00:45",60.7,60.7,0,0,1,1,0,0,55,81,29.92,"none"
