"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-03-15T14:30",61.9,61.7,13,5,16,14,257,0,50,67,29.83,"none"
"KCAMALIB87","2024-03-15T14:45",62.4,62.2,9,7,17,14,245,0,52,69,29.83,"none"
"KCAMALIB87","2024-03-15T15:00",62.7,61.9,15,5,17,15,288,0,51,67,29.83,"none"
"KCAMALIB87","2024-03-15T15:15",62.5,61.7,11,3,17,16,309,0,49,64,29.83,"none"
"KCAMALIB87","2024-03-15T15:30",62.7,62,8,4,14,11,313,0,48,60,29.83,"none"
"KCAMALIB87","2024-03-15T15:45",62.3,62,6,5,11,10,235,0,48,60,29.83,"none"
"KCAMALIB87","2024-03-15T16:00",62,61,9,5,12,11,292,0,49,64,29.83,"none"
"KCAMALIB87","2024-03-15T16:15",61.1,61,10,4,14,12,267,0,49,64,29.83,"none"
"KCAMALIB87","2024-03-15T16:30",61.4,61.2,7,3,12,11,264,0,48,64,29.83,"none"
"KCAMALIB87","2024-03-15T16:45",61.3,61.1,5,3,11,10,291,0,47,60,29.83,"none"
"KCAMALIB87","2024-03-15T17:00",61.9,61.3,4,2,8,7,284,0,45,54,29.83,"none"
"KCAMALIB87","2024-03-15T17:15",62.3,62.2,8,1,11,7,272,0,43,51,29.84,"none"
"KCAMALIB87","2024-03-15T17:30",62.2,62.1,3,3,12,11,303,0,43,50,29.84,"none"
"KCAMALIB87","2024-03-15T17:45",62,61.9,10,3,11,10,299,0,44,53,29.84,"none"
"KCAMALIB87","2024-03-15T18:00",62,61.9,3,0,10,10,0,0,44,53,29.85,"none"
"KCAMALIB87","2024-03-15T18:15",63.7,62.3,4,0,7,4,0,0,45,51,29.85,"none"
"KCAMALIB87","2024-03-15T18:30",64.8,64,2,0,7,4,0,0,42,44,29.85,"none"
"KCAMALIB87","2024-03-15T18:45",65,64.8,5,2,8,6,42,0,41,42,29.86,"none"
"KCAMALIB87","2024-03-15T19:00",64.5,63.8,3,1,8,6,64,0,40,42,29.87,"none"
"KCAMALIB87","2024-03-15T19:15",63.2,62,4,2,6,4,102,0,44,49,29.87,"none"
"KCAMALIB87","2024-03-15T19:30",61.5,60.8,3,2,5,4,80,0,44,53,29.88,"none"
"KCAMALIB87","2024-03-15T19:45",60.4,59.9,4,3,7,4,99,0,44,55,29.89,"none"
"KCAMALIB87","2024-03-15T20:00",59.7,59.7,3,3,7,7,84,0,44,57,29.9,"none"
"KCAMALIB87","2024-03-15T20:15",59.7,59.7,3,3,7,7,84,0,44,57,29.9,"none"
"KCAMALIB87","2024-03-15T20:30",59.7,59.7,3,3,7,7,84,0,44,57,29.9,"none"
"KCAMALIB87","2024-03-15T20:45",59.7,59.7,3,3,7,7,84,0,44,57,29.9,"none"
"KCAMALIB87","2024-03-15T21:00",56.2,56.2,3,3,4,4,107,0,44,64,29.93,"none"
"KCAMALIB87","2024-03-15T21:15",56.2,56.1,3,2,4,4,92,0,44,65,29.93,"none"
"KCAMALIB87","2024-03-15T21:30",56.1,56.1,3,3,4,4,94,0,44,65,29.93,"none"
"KCAMALIB87","2024-03-15T21:45",56.2,56.2,3,3,4,4,107,0,44,64,29.93,"none"
"KCAMALIB87","2024-03-15T23:00",57.8,57.8,1,1,5,5,146,0,50,76,29.97,"none"
"KCAMALIB87","2024-03-15T23:15",57.8,57.8,1,1,5,5,146,0,50,76,29.97,"none"
"KCAMALIB87","2024-03-15T23:30",57.8,57.7,3,0,5,4,0,0,50,76,29.98,"none"
"KCAMALIB87","2024-03-15T23:45",57.7,57.7,4,2,9,4,136,0,49,74,29.97,"none"
"KCAMALIB87","2024-03-16T00:00",57.8,57.8,3,3,9,9,156,0,49,74,29.97,"none"
"KCAMALIB87","2024-03-16T00:15",57.8,57.8,3,3,9,9,156,0,49,74,29.97,"none"
"KCAMALIB87","2024-03-16T00:30",57.8,57.8,3,3,9,9,156,0,49,74,29.97,"none"
"KCAMALIB87","2024-03-16T00:45",57.8,57.8,3,3,9,9,156,0,49,74,29.97,"none"
