"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-04-16T13:30",62.1,61.1,13,12,15,15,263,0,53,76,29.94,"none"
"KCAMALIB87","2021-04-16T13:45",62.7,61.4,12,10,15,14,257,0,54,76,29.94,"none"
"KCAMALIB87","2021-04-16T14:00",62.2,61.9,13,12,15,15,262,0,54,77,29.94,"none"
"KCAMALIB87","2021-04-16T14:15",63.2,62.2,15,12,18,15,252,0,55,77,29.94,"none"
"KCAMALIB87","2021-04-16T14:30",62.1,60.4,14,12,18,18,261,0,52,75,29.94,"none"
"KCAMALIB87","2021-04-16T14:45",61.6,61,16,14,18,17,263,0,53,76,29.94,"none"
"KCAMALIB87","2021-04-16T15:00",61.2,60.7,17,15,18,17,255,0,54,79,29.93,"none"
"KCAMALIB87","2021-04-16T15:15",60.9,60.6,16,16,19,19,265,0,54,80,29.93,"none"
"KCAMALIB87","2021-04-16T15:30",61,60.1,16,15,18,18,265,0,54,80,29.92,"none"
"KCAMALIB87","2021-04-16T15:45",60.8,60.3,16,14,18,18,263,0,54,81,29.92,"none"
"KCAMALIB87","2021-04-16T16:00",60.7,60.1,15,13,17,16,269,0,54,81,29.92,"none"
"KCAMALIB87","2021-04-16T16:15",60.5,60,15,11,17,16,262,0,54,82,29.92,"none"
"KCAMALIB87","2021-04-16T16:30",60.6,60.2,15,13,17,16,265,0,55,83,29.91,"none"
"KCAMALIB87","2021-04-16T16:45",60.7,60.4,13,9,16,15,264,0,55,84,29.91,"none"
"KCAMALIB87","2021-04-16T17:00",60.7,60,14,10,16,15,265,0,55,83,29.91,"none"
"KCAMALIB87","2021-04-16T17:15",60.7,60.3,13,11,16,15,263,0,54,80,29.92,"none"
"KCAMALIB87","2021-04-16T17:30",61.2,60.5,12,11,15,14,257,0,54,80,29.92,"none"
"KCAMALIB87","2021-04-16T17:45",60.7,60.5,10,10,13,13,245,0,54,80,29.92,"none"
"KCAMALIB87","2021-04-16T18:00",60.3,60.1,10,7,12,11,264,0,54,81,29.92,"none"
"KCAMALIB87","2021-04-16T18:15",60.3,59.8,9,6,11,10,229,0,54,81,29.92,"none"
"KCAMALIB87","2021-04-16T18:30",59.6,59.4,7,4,10,10,244,0,53,79,29.92,"none"
"KCAMALIB87","2021-04-16T18:45",60,59.7,6,4,9,8,257,0,53,79,29.92,"none"
"KCAMALIB87","2021-04-16T19:00",59.9,59.9,5,3,8,7,234,0,53,79,29.92,"none"
"KCAMALIB87","2021-04-16T19:15",59.8,59.7,4,2,7,4,247,0,53,80,29.92,"none"
"KCAMALIB87","2021-04-16T19:30",59.6,57.8,5,1,5,4,19,0,51,79,29.93,"none"
"KCAMALIB87","2021-04-16T19:45",57.3,56.6,5,3,7,7,9,0,50,79,29.93,"none"
"KCAMALIB87","2021-04-16T20:00",56.3,55.9,7,5,8,7,5,0,49,80,29.93,"none"
"KCAMALIB87","2021-04-16T20:15",57.1,55.9,6,3,8,8,49,0,50,80,29.94,"none"
"KCAMALIB87","2021-04-16T20:30",57.6,57.4,4,3,6,5,49,0,52,81,29.94,"none"
"KCAMALIB87","2021-04-16T20:45",57.6,57.5,4,3,7,6,32,0,52,82,29.95,"none"
"KCAMALIB87","2021-04-16T21:00",57.5,57.2,4,4,8,7,19,0,51,82,29.95,"none"
"KCAMALIB87","2021-04-16T21:15",57.1,57,6,3,9,8,28,0,51,82,29.96,"none"
"KCAMALIB87","2021-04-16T21:30",56.9,56.7,7,5,11,10,15,0,51,82,29.96,"none"
"KCAMALIB87","2021-04-16T21:45",56.7,56.6,7,6,11,10,48,0,51,82,29.96,"none"
"KCAMALIB87","2021-04-16T22:00",56.8,56.7,7,4,10,10,38,0,51,82,29.96,"none"
"KCAMALIB87","2021-04-16T22:15",56.8,56.7,6,2,11,8,38,0,51,82,29.96,"none"
"KCAMALIB87","2021-04-16T22:30",56.4,56.2,7,4,10,9,17,0,50,81,29.96,"none"
"KCAMALIB87","2021-04-16T22:45",56.3,56.2,8,5,10,9,28,0,50,82,29.97,"none"
"KCAMALIB87","2021-04-16T23:00",56.6,56.2,5,5,9,8,22,0,50,82,29.98,"none"
"KCAMALIB87","2021-04-16T23:15",57,56.7,5,4,8,8,24,0,51,82,29.98,"none"
"KCAMALIB87","2021-04-16T23:30",56.8,56.7,7,4,9,8,14,0,51,82,29.98,"none"
"KCAMALIB87","2021-04-16T23:45",57,56.8,6,6,9,9,26,0,51,83,29.98,"none"
"KCAMALIB87","2021-04-17T00:00",57,57,6,6,9,9,34,0,52,84,29.98,"none"
"KCAMALIB87","2021-04-17T00:15",57,57,6,6,9,9,34,0,52,84,29.98,"none"
"KCAMALIB87","2021-04-17T00:30",57,57,6,6,9,9,34,0,52,84,29.98,"none"
"KCAMALIB87","2021-04-17T00:45",57,57,6,6,9,9,34,0,52,84,29.98,"none"
