"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-08-05T18:30",65.6,65.4,8,5,14,11,230,0,62,89,29.91,"none"
"KCAMALIB87","2020-08-05T18:45",65.2,64.9,9,7,12,11,259,0,61,89,29.91,"none"
"KCAMALIB87","2020-08-05T19:00",64.8,64.7,9,5,11,11,244,0,61,90,29.91,"none"
"KCAMALIB87","2020-08-05T19:15",64.5,64.4,4,3,8,7,241,0,61,90,29.9,"none"
"KCAMALIB87","2020-08-05T19:30",64.3,64.3,3,3,7,5,227,0,61,91,29.9,"none"
"KCAMALIB87","2020-08-05T19:45",64.3,64.3,4,2,6,4,224,0,61,91,29.9,"none"
"KCAMALIB87","2020-08-05T20:00",64.2,64.2,2,2,3,3,237,0,61,91,29.9,"none"
"KCAMALIB87","2020-08-05T20:15",64.2,64,1,0,3,3,0,0,61,90,29.91,"none"
"KCAMALIB87","2020-08-05T20:30",64,64,2,1,3,2,5,0,61,90,29.91,"none"
"KCAMALIB87","2020-08-05T20:45",64,63.9,2,2,4,3,40,0,60,90,29.92,"none"
"KCAMALIB87","2020-08-05T21:00",64.2,64.1,2,1,4,4,10,0,61,89,29.92,"none"
"KCAMALIB87","2020-08-05T21:15",64.2,64.1,3,1,4,3,5,0,61,89,29.92,"none"
"KCAMALIB87","2020-08-05T21:30",64.3,64.2,3,1,4,3,40,0,61,89,29.92,"none"
"KCAMALIB87","2020-08-05T21:45",64.2,64,3,2,6,5,45,0,60,89,29.93,"none"
"KCAMALIB87","2020-08-05T22:00",64,64,2,1,6,4,55,0,60,89,29.93,"none"
"KCAMALIB87","2020-08-05T22:15",63.9,63.8,2,1,6,6,81,0,60,89,29.93,"none"
"KCAMALIB87","2020-08-05T22:30",63.7,63.4,4,2,7,6,12,0,60,89,29.92,"none"
"KCAMALIB87","2020-08-05T22:45",63.3,62.8,3,1,6,5,51,0,59,89,29.92,"none"
"KCAMALIB87","2020-08-05T23:00",62.6,62.4,2,1,6,5,72,0,59,90,29.92,"none"
"KCAMALIB87","2020-08-05T23:15",62.4,62,4,2,5,5,32,0,59,90,29.92,"none"
"KCAMALIB87","2020-08-05T23:30",62.2,62,4,0,5,3,0,0,59,90,29.92,"none"
"KCAMALIB87","2020-08-05T23:45",62,61.9,3,2,8,4,29,0,58,89,29.93,"none"
"KCAMALIB87","2020-08-06T00:00",62.2,62.2,4,4,8,8,73,0,59,90,29.93,"none"
"KCAMALIB87","2020-08-06T00:15",62.2,62.2,4,4,8,8,73,0,59,90,29.93,"none"
"KCAMALIB87","2020-08-06T00:30",62.2,62.2,4,4,8,8,73,0,59,90,29.93,"none"
"KCAMALIB87","2020-08-06T00:45",62.2,62.2,4,4,8,8,73,0,59,90,29.93,"none"
