"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-02-01T11:00",60.8,59.7,2,1,6,4,39,0,51,70,29.89,"none"
"KCAMALIB87","2022-02-01T11:15",61.4,60.8,3,2,6,5,72,0,51,69,29.89,"none"
"KCAMALIB87","2022-02-01T11:30",62.2,61.7,4,1,4,4,36,0,50,65,29.88,"none"
"KCAMALIB87","2022-02-01T11:45",62.5,61.5,3,2,5,5,17,0,49,65,29.87,"none"
"KCAMALIB87","2022-02-01T12:00",64.2,63.1,5,1,6,4,51,0,49,61,29.87,"none"
"KCAMALIB87","2022-02-01T12:15",63.9,62.7,4,1,5,5,82,0,49,60,29.86,"none"
"KCAMALIB87","2022-02-01T12:30",62.2,61.5,1,0,6,4,0,0,48,62,29.85,"none"
"KCAMALIB87","2022-02-01T12:45",61.9,61.6,5,2,6,5,190,0,48,62,29.85,"none"
"KCAMALIB87","2022-02-01T13:00",64,62.1,1,0,6,2,0,0,48,60,29.84,"none"
"KCAMALIB87","2022-02-01T13:15",64.7,62,3,2,8,7,195,0,48,58,29.84,"none"
"KCAMALIB87","2022-02-01T13:30",64.2,63.7,1,1,8,6,161,0,49,59,29.84,"none"
"KCAMALIB87","2022-02-01T13:45",64.6,64.2,3,1,7,7,103,0,50,60,29.83,"none"
"KCAMALIB87","2022-02-01T14:00",63.8,63,5,2,7,6,202,0,49,60,29.83,"none"
"KCAMALIB87","2022-02-01T14:15",64.1,63,2,1,7,6,153,0,50,61,29.83,"none"
"KCAMALIB87","2022-02-01T14:30",63.5,63.1,7,3,9,7,172,0,50,63,29.82,"none"
"KCAMALIB87","2022-02-01T14:45",63.1,62.6,3,2,10,8,196,0,50,63,29.82,"none"
"KCAMALIB87","2022-02-01T15:00",62.5,61.9,8,1,10,9,173,0,50,65,29.82,"none"
"KCAMALIB87","2022-02-01T15:15",62.2,61.5,6,2,9,8,205,0,50,65,29.82,"none"
"KCAMALIB87","2022-02-01T15:30",61.7,61.2,4,4,10,9,205,0,50,67,29.82,"none"
"KCAMALIB87","2022-02-01T15:45",61.2,60.2,4,2,9,7,175,0,49,67,29.82,"none"
"KCAMALIB87","2022-02-01T16:00",60.7,60.2,3,1,9,7,189,0,50,69,29.81,"none"
"KCAMALIB87","2022-02-01T16:15",60.5,59.5,3,2,7,5,252,0,50,70,29.82,"none"
"KCAMALIB87","2022-02-01T16:30",59.4,58.6,4,1,7,7,175,0,49,71,29.82,"none"
"KCAMALIB87","2022-02-01T16:45",58.2,57.8,2,1,6,4,245,0,49,72,29.82,"none"
"KCAMALIB87","2022-02-01T17:00",57.6,57.4,2,0,4,4,0,0,49,73,29.82,"none"
"KCAMALIB87","2022-02-01T17:15",57.2,57,3,1,6,5,197,0,48,74,29.82,"none"
"KCAMALIB87","2022-02-01T17:30",56.9,56.5,2,0,3,3,0,0,48,74,29.82,"none"
"KCAMALIB87","2022-02-01T17:45",56.4,55.9,0,0,2,1,0,0,48,74,29.83,"none"
"KCAMALIB87","2022-02-01T18:00",55.6,55.1,0,0,1,1,0,0,47,75,29.83,"none"
"KCAMALIB87","2022-02-01T18:15",54.8,54.2,0,0,1,1,0,0,47,76,29.83,"none"
"KCAMALIB87","2022-02-01T18:30",54,53.5,0,0,1,1,0,0,46,77,29.83,"none"
"KCAMALIB87","2022-02-01T18:45",53.4,53.1,0,0,0,0,0,0,46,77,29.83,"none"
"KCAMALIB87","2022-02-01T19:00",53.1,52.9,1,0,2,1,0,0,46,78,29.83,"none"
"KCAMALIB87","2022-02-01T19:15",52.9,52.6,0,0,1,1,0,0,46,79,29.83,"none"
"KCAMALIB87","2022-02-01T19:30",52.4,52.1,0,0,1,1,0,0,46,79,29.83,"none"
"KCAMALIB87","2022-02-01T19:45",52,51.8,0,0,2,1,0,0,46,80,29.85,"none"
"KCAMALIB87","2022-02-01T20:00",51.7,51.5,0,0,1,1,0,0,46,81,29.86,"none"
"KCAMALIB87","2022-02-01T20:15",51.6,51.5,0,0,1,1,0,0,46,82,29.86,"none"
"KCAMALIB87","2022-02-01T20:30",51.4,51.3,1,0,2,1,0,0,46,82,29.86,"none"
"KCAMALIB87","2022-02-01T20:45",51.4,51.2,0,0,1,1,0,0,46,83,29.86,"none"
"KCAMALIB87","2022-02-01T21:00",51,50.8,0,0,1,0,0,0,46,83,29.87,"none"
"KCAMALIB87","2022-02-01T21:15",50.7,50.6,0,0,1,1,0,0,46,84,29.87,"none"
"KCAMALIB87","2022-02-01T21:30",50.5,50.3,0,0,1,1,0,0,46,85,29.87,"none"
"KCAMALIB87","2022-02-01T21:45",50.3,50.1,1,0,2,1,0,0,46,85,29.87,"none"
"KCAMALIB87","2022-02-01T22:00",50,49.8,0,0,1,1,0,0,45,86,29.87,"none"
"KCAMALIB87","2022-02-01T22:15",49.8,49.3,0,0,1,1,0,0,45,86,29.87,"none"
"KCAMALIB87","2022-02-01T22:30",49.2,48.9,0,0,1,1,0,0,45,86,29.87,"none"
"KCAMALIB87","2022-02-01T22:45",48.5,48.2,0,0,1,1,0,0,44,86,29.87,"none"
"KCAMALIB87","2022-02-01T23:00",47.9,47.5,1,0,1,1,0,0,43,86,29.88,"none"
"KCAMALIB87","2022-02-01T23:15",47.5,47.3,1,0,2,1,0,0,43,86,29.88,"none"
"KCAMALIB87","2022-02-01T23:30",47.4,47.1,1,0,1,1,0,0,42,83,29.89,"none"
"KCAMALIB87","2022-02-01T23:45",48.5,47.4,3,0,3,3,0,0,42,79,29.89,"none"
"KCAMALIB87","2022-02-02T00:00",49,49,1,1,3,3,71,0,42,77,29.89,"none"
"KCAMALIB87","2022-02-02T00:15",49,49,1,1,3,3,71,0,42,77,29.89,"none"
"KCAMALIB87","2022-02-02T00:30",49,49,1,1,3,3,71,0,42,77,29.89,"none"
"KCAMALIB87","2022-02-02T00:45",49,49,1,1,3,3,71,0,42,77,29.89,"none"
