"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2025-02-13T17:45",52.7,52.5,3,1,7,4,134,2.53,52,98,29.92,"none"
"KCAMALIB87","2025-02-13T18:00",53.2,52.9,2,0,6,2,0,2.54,52,99,29.94,"none"
"KCAMALIB87","2025-02-13T18:15",53.5,53.3,3,1,6,5,92,2.54,53,99,29.93,"none"
"KCAMALIB87","2025-02-13T18:30",53.7,53.6,1,0,5,4,0,2.54,53,99,29.94,"none"
"KCAMALIB87","2025-02-13T18:45",54.3,54.1,9,1,8,6,145,2.55,53,99,29.94,"none"
"KCAMALIB87","2025-02-13T19:00",55.4,55,7,2,13,13,215,2.55,54,99,29.95,"none"
"KCAMALIB87","2025-02-13T19:15",55.4,55.3,9,6,13,12,225,2.55,55,99,29.94,"none"
"KCAMALIB87","2025-02-13T19:30",55.2,55.1,6,4,12,11,212,2.55,54,99,29.94,"none"
"KCAMALIB87","2025-02-13T19:45",55.2,55.1,11,5,14,12,184,2.55,54,99,29.95,"none"
"KCAMALIB87","2025-02-13T20:00",55.3,55.2,7,3,14,13,222,2.55,54,98,29.96,"none"
"KCAMALIB87","2025-02-13T20:15",55.3,55.3,5,2,11,7,222,2.55,55,98,29.96,"none"
"KCAMALIB87","2025-02-13T20:30",55.3,55.2,5,3,9,8,205,2.55,54,98,29.96,"none"
"KCAMALIB87","2025-02-13T20:45",55.3,55.2,5,3,14,12,187,2.55,54,98,29.97,"none"
