"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-06-09T05:00",60.6,60.4,5,3,11,11,13,0,50,70,30.02,"none"
"KCAMALIB87","2021-06-09T05:15",60.4,60.2,6,4,11,10,52,0,50,70,30.02,"none"
"KCAMALIB87","2021-06-09T05:30",60.3,60.3,4,2,10,7,38,0,50,70,30.03,"none"
"KCAMALIB87","2021-06-09T05:45",60.2,59.7,7,4,8,6,20,0,50,71,30.03,"none"
"KCAMALIB87","2021-06-09T06:00",59.8,59.6,5,2,8,8,43,0,50,72,30.03,"none"
"KCAMALIB87","2021-06-09T06:15",60.8,59.9,6,3,8,8,34,0,51,73,30.04,"none"
"KCAMALIB87","2021-06-09T06:30",61.2,60.8,6,1,9,7,43,0,51,71,30.04,"none"
"KCAMALIB87","2021-06-09T06:45",61.2,61,4,2,9,5,5,0,51,71,30.06,"none"
"KCAMALIB87","2021-06-09T07:00",61.1,60.9,5,3,7,5,5,0,52,72,30.06,"none"
"KCAMALIB87","2021-06-09T07:15",62.2,61.5,4,2,5,4,10,0,52,73,30.06,"none"
"KCAMALIB87","2021-06-09T07:30",63.8,62.7,2,0,4,2,0,0,54,73,30.06,"none"
"KCAMALIB87","2021-06-09T07:45",64.5,64.2,2,1,5,3,123,0,55,71,30.06,"none"
"KCAMALIB87","2021-06-09T08:00",65.3,64.8,1,0,5,3,0,0,55,72,30.06,"none"
"KCAMALIB87","2021-06-09T08:15",65.2,65.2,1,0,3,2,0,0,55,71,30.07,"none"
"KCAMALIB87","2021-06-09T08:30",66.2,65.4,2,1,3,2,210,0,56,71,30.07,"none"
"KCAMALIB87","2021-06-09T08:45",67.1,66.5,3,2,4,3,210,0,57,70,30.08,"none"
"KCAMALIB87","2021-06-09T09:00",67.1,66.8,3,3,6,4,226,0,57,71,30.09,"none"
"KCAMALIB87","2021-06-09T09:15",66.7,66.3,4,3,6,5,244,0,57,72,30.08,"none"
"KCAMALIB87","2021-06-09T09:30",67.1,66.4,4,2,6,5,210,0,57,72,30.08,"none"
"KCAMALIB87","2021-06-09T09:45",67.2,66.9,4,3,5,5,225,0,57,71,30.08,"none"
"KCAMALIB87","2021-06-09T10:00",66.8,66.5,5,3,7,7,250,0,57,71,30.08,"none"
"KCAMALIB87","2021-06-09T10:15",67.2,66.7,6,5,7,7,252,0,57,72,30.09,"none"
"KCAMALIB87","2021-06-09T10:30",66.6,66.5,4,4,7,6,257,0,57,72,30.09,"none"
"KCAMALIB87","2021-06-09T10:45",66.5,66.1,6,4,8,7,257,0,57,73,30.09,"none"
"KCAMALIB87","2021-06-09T11:00",67.2,66.3,9,7,10,10,259,0,58,74,30.09,"none"
"KCAMALIB87","2021-06-09T11:15",66.7,66.6,11,8,12,11,254,0,58,74,30.09,"none"
"KCAMALIB87","2021-06-09T11:30",66.9,66.4,12,7,13,12,265,0,58,73,30.09,"none"
"KCAMALIB87","2021-06-09T11:45",66.3,66.1,12,10,14,13,258,0,57,73,30.09,"none"
"KCAMALIB87","2021-06-09T12:00",66.2,66,15,11,17,16,264,0,57,74,30.1,"none"
"KCAMALIB87","2021-06-09T12:15",66,65.6,16,15,17,17,262,0,57,75,30.1,"none"
"KCAMALIB87","2021-06-09T12:30",66.2,66,15,11,17,16,264,0,57,74,30.1,"none"
"KCAMALIB87","2021-06-09T12:45",66.2,66,15,11,17,16,264,0,57,74,30.1,"none"
"KCAMALIB87","2021-06-09T13:00",65.7,65.7,16,16,22,22,265,0,56,71,30.1,"none"
"KCAMALIB87","2021-06-09T13:15",65.6,65.4,21,17,24,22,260,0,56,71,30.1,"none"
"KCAMALIB87","2021-06-09T13:30",65.6,65.2,20,18,24,24,267,0,54,68,30.09,"none"
"KCAMALIB87","2021-06-09T13:45",65.8,65.4,18,16,26,25,244,0,52,63,30.1,"none"
"KCAMALIB87","2021-06-09T14:00",65.8,65.6,20,12,25,24,266,0,54,65,30.1,"none"
"KCAMALIB87","2021-06-09T14:15",66.1,65.6,18,13,25,24,261,0,54,67,30.09,"none"
"KCAMALIB87","2021-06-09T14:30",66.5,66.1,18,15,25,24,271,0,54,65,30.09,"none"
"KCAMALIB87","2021-06-09T14:45",66.5,66.3,19,15,21,20,261,0,54,65,30.09,"none"
"KCAMALIB87","2021-06-09T15:00",66.7,66.5,16,10,23,21,275,0,55,66,30.09,"none"
"KCAMALIB87","2021-06-09T15:15",66.7,66.4,20,18,23,23,257,0,55,67,30.09,"none"
"KCAMALIB87","2021-06-09T15:30",66.4,66.2,18,16,24,24,261,0,55,68,30.09,"none"
"KCAMALIB87","2021-06-09T15:45",66.4,66.2,24,15,24,24,267,0,55,67,30.09,"none"
"KCAMALIB87","2021-06-09T16:00",66.5,66.2,20,15,24,24,269,0,55,68,30.08,"none"
"KCAMALIB87","2021-06-09T16:15",66.2,66.2,19,18,24,24,262,0,56,70,30.08,"none"
"KCAMALIB87","2021-06-09T16:30",65.9,65.5,25,16,26,25,264,0,56,73,30.08,"none"
"KCAMALIB87","2021-06-09T16:45",65.5,65.4,22,17,26,26,269,0,56,73,30.08,"none"
"KCAMALIB87","2021-06-09T17:00",65.8,65.5,24,19,26,25,264,0,57,73,30.07,"none"
"KCAMALIB87","2021-06-09T17:15",65.9,65.6,23,18,25,25,269,0,57,74,30.07,"none"
"KCAMALIB87","2021-06-09T17:30",66,65.8,21,17,26,26,265,0,57,74,30.06,"none"
"KCAMALIB87","2021-06-09T17:45",66,65.9,23,16,26,26,260,0,57,73,30.06,"none"
"KCAMALIB87","2021-06-09T18:00",66.2,65.9,25,24,27,26,267,0,56,72,30.05,"none"
"KCAMALIB87","2021-06-09T18:15",66.4,66.1,24,18,27,26,248,0,56,71,30.05,"none"
"KCAMALIB87","2021-06-09T18:30",66,65.9,25,18,28,26,272,0,56,72,30.05,"none"
"KCAMALIB87","2021-06-09T18:45",66.2,65.8,23,13,26,24,272,0,56,73,30.05,"none"
"KCAMALIB87","2021-06-09T19:00",66.3,66.1,19,12,23,21,263,0,56,71,30.05,"none"
"KCAMALIB87","2021-06-09T19:15",66.5,66.2,15,12,21,19,269,0,56,70,30.05,"none"
"KCAMALIB87","2021-06-09T19:30",66.3,66.2,10,2,18,12,268,0,56,70,30.05,"none"
"KCAMALIB87","2021-06-09T19:45",66.2,65.5,5,2,11,10,5,0,54,66,30.05,"none"
"KCAMALIB87","2021-06-09T20:00",65.3,64.7,5,1,10,9,5,0,52,65,30.05,"none"
"KCAMALIB87","2021-06-09T20:15",64.1,63.2,5,4,10,8,5,0,51,64,30.06,"none"
"KCAMALIB87","2021-06-09T20:30",63,62.7,7,1,8,8,5,0,50,62,30.06,"none"
"KCAMALIB87","2021-06-09T20:45",63.7,62.7,6,2,8,6,38,0,49,62,30.07,"none"
"KCAMALIB87","2021-06-09T21:00",64.7,64.2,4,3,9,6,5,0,46,52,30.07,"none"
"KCAMALIB87","2021-06-09T21:15",64.6,64,5,2,8,5,17,0,46,51,30.08,"none"
"KCAMALIB87","2021-06-09T21:30",62.9,62.2,6,1,8,8,5,0,47,56,30.08,"none"
"KCAMALIB87","2021-06-09T21:45",63,62.5,4,0,5,4,0,0,49,61,30.09,"none"
"KCAMALIB87","2021-06-09T22:00",63.5,63.2,3,1,5,5,26,0,46,53,30.09,"none"
"KCAMALIB87","2021-06-09T22:15",63.4,61.5,5,3,7,6,68,0,43,49,30.09,"none"
"KCAMALIB87","2021-06-09T22:30",60.8,59.8,6,4,9,8,16,0,43,53,30.1,"none"
"KCAMALIB87","2021-06-09T22:45",60.8,60,5,2,10,9,42,0,43,52,30.1,"none"
"KCAMALIB87","2021-06-09T23:00",60.9,60.3,7,4,9,8,10,0,42,51,30.1,"none"
"KCAMALIB87","2021-06-09T23:15",59.6,59.1,6,5,9,8,5,0,42,52,30.09,"none"
"KCAMALIB87","2021-06-09T23:30",60,58.9,9,5,9,9,5,0,44,56,30.09,"none"
"KCAMALIB87","2021-06-09T23:45",59.7,59.3,7,5,9,8,11,0,40,50,30.09,"none"
"KCAMALIB87","2021-06-10T00:00",58.9,58.9,5,5,8,8,360,0,40,51,30.09,"none"
"KCAMALIB87","2021-06-10T00:15",58.9,58.9,5,5,8,8,360,0,40,51,30.09,"none"
"KCAMALIB87","2021-06-10T00:30",58.9,58.9,5,5,8,8,360,0,40,51,30.09,"none"
"KCAMALIB87","2021-06-10T00:45",58.9,58.9,5,5,8,8,360,0,40,51,30.09,"none"
