"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-09-19T18:00",66.2,66.1,9,4,13,13,196,0,59,79,29.85,"none"
"KCAMALIB87","2024-09-19T18:15",65.9,65.6,7,3,12,10,192,0,59,81,29.85,"none"
"KCAMALIB87","2024-09-19T18:30",65.2,65.1,9,2,13,11,230,0,59,81,29.85,"none"
"KCAMALIB87","2024-09-19T18:45",65,64.5,4,3,12,10,234,0,59,83,29.86,"none"
"KCAMALIB87","2024-09-19T19:00",64.3,64.2,4,0,12,12,0,0,60,85,29.86,"none"
"KCAMALIB87","2024-09-19T19:15",64.1,64,3,3,7,7,196,0,60,87,29.86,"none"
"KCAMALIB87","2024-09-19T19:30",63.9,63.8,3,1,6,6,196,0,60,88,29.86,"none"
"KCAMALIB87","2024-09-19T19:45",63.7,63.4,1,1,6,3,193,0,60,89,29.87,"none"
"KCAMALIB87","2024-09-19T20:00",63.3,63.2,1,0,3,3,0,0,60,89,29.87,"none"
"KCAMALIB87","2024-09-19T20:15",63.1,62.9,1,0,2,2,0,0,60,90,29.88,"none"
"KCAMALIB87","2024-09-19T20:30",62.8,62.7,2,0,2,1,0,0,59,90,29.88,"none"
"KCAMALIB87","2024-09-19T20:45",62.5,62.2,2,0,3,2,0,0,59,90,29.89,"none"
"KCAMALIB87","2024-09-19T21:00",62.1,61.6,2,1,3,2,5,0,58,90,29.9,"none"
"KCAMALIB87","2024-09-19T21:15",61.5,61.4,2,1,3,2,5,0,58,90,29.9,"none"
"KCAMALIB87","2024-09-19T21:30",61.2,61.1,2,1,4,4,12,0,58,90,29.9,"none"
"KCAMALIB87","2024-09-19T21:45",61.1,61,2,1,4,3,15,0,58,91,29.9,"none"
"KCAMALIB87","2024-09-19T22:00",60.9,60.8,2,1,4,3,22,0,58,91,29.9,"none"
"KCAMALIB87","2024-09-19T22:15",60.7,60.4,2,1,3,3,14,0,57,91,29.9,"none"
"KCAMALIB87","2024-09-19T22:30",60.5,60.4,1,0,3,2,0,0,57,91,29.9,"none"
"KCAMALIB87","2024-09-19T22:45",60.6,60.5,1,0,2,1,0,0,57,91,29.9,"none"
"KCAMALIB87","2024-09-19T23:00",60.5,60.4,1,0,2,1,0,0,57,90,29.9,"none"
"KCAMALIB87","2024-09-19T23:15",60.2,60.1,1,1,2,2,30,0,57,90,29.89,"none"
"KCAMALIB87","2024-09-19T23:30",60.7,60.4,2,1,2,2,30,0,57,90,29.89,"none"
"KCAMALIB87","2024-09-19T23:45",60.7,60.2,2,2,3,2,30,0,57,89,29.89,"none"
"KCAMALIB87","2024-09-20T00:00",60.3,60.3,1,1,3,3,329,0,57,90,29.89,"none"
"KCAMALIB87","2024-09-20T00:15",60.3,60.3,1,1,3,3,329,0,57,90,29.89,"none"
"KCAMALIB87","2024-09-20T00:30",60.3,60.3,1,1,3,3,329,0,57,90,29.89,"none"
"KCAMALIB87","2024-09-20T00:45",60.3,60.3,1,1,3,3,329,0,57,90,29.89,"none"
