"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-12-21T05:30",63.9,62.9,1,0,3,1,0,0,33,31,29.98,"none"
"KCAMALIB87","2020-12-21T05:45",62.4,61.9,3,0,6,3,0,0,35,37,29.98,"none"
"KCAMALIB87","2020-12-21T06:00",61.7,61.5,2,1,6,4,18,0,38,41,29.98,"none"
"KCAMALIB87","2020-12-21T06:15",62,61.8,2,0,3,3,0,0,40,45,29.99,"none"
"KCAMALIB87","2020-12-21T06:30",62.2,62,3,0,4,4,0,0,35,36,29.99,"none"
"KCAMALIB87","2020-12-21T06:45",66.4,62.3,5,1,10,4,296,0,22,18,29.99,"none"
"KCAMALIB87","2020-12-21T07:00",72.1,70.4,5,3,15,11,34,0,20,14,29.99,"none"
"KCAMALIB87","2020-12-21T07:15",72.9,70.3,7,2,13,10,282,0,19,13,29.99,"none"
"KCAMALIB87","2020-12-21T07:30",74.1,73.4,9,4,13,12,5,0,19,12,29.98,"none"
"KCAMALIB87","2020-12-21T07:45",74,73.8,10,1,11,9,232,0,20,13,29.98,"none"
"KCAMALIB87","2020-12-21T08:00",72.9,67.7,1,0,10,4,0,0,34,24,29.99,"none"
"KCAMALIB87","2020-12-21T08:15",66,63.5,3,1,6,6,232,0,39,37,30,"none"
"KCAMALIB87","2020-12-21T08:30",66.1,64.5,2,1,4,4,256,0,36,33,30.01,"none"
"KCAMALIB87","2020-12-21T08:45",66.8,63.8,3,0,5,4,0,0,37,34,30.01,"none"
"KCAMALIB87","2020-12-21T09:00",64.6,64.4,3,2,5,4,246,0,44,49,30.02,"none"
"KCAMALIB87","2020-12-21T09:15",65.3,64.6,4,2,7,4,182,0,44,46,30.02,"none"
"KCAMALIB87","2020-12-21T09:30",65.6,65.4,5,4,8,7,221,0,44,46,30.02,"none"
"KCAMALIB87","2020-12-21T09:45",65.5,64.3,5,4,7,7,235,0,46,49,30.02,"none"
"KCAMALIB87","2020-12-21T10:00",66,65.2,3,2,7,4,229,0,47,51,30.02,"none"
"KCAMALIB87","2020-12-21T10:15",67.5,66.6,2,0,4,3,0,0,48,51,30.02,"none"
"KCAMALIB87","2020-12-21T10:30",66.5,65.6,2,1,2,2,211,0,48,52,30.01,"none"
"KCAMALIB87","2020-12-21T10:45",67.1,65.7,1,0,2,2,0,0,47,51,30,"none"
"KCAMALIB87","2020-12-21T11:00",68.4,67.5,2,1,4,3,160,0,46,47,29.99,"none"
"KCAMALIB87","2020-12-21T11:15",67.1,66.5,1,1,3,2,211,0,49,53,29.99,"none"
"KCAMALIB87","2020-12-21T11:30",68.9,68.6,2,1,3,2,221,0,50,51,29.99,"none"
"KCAMALIB87","2020-12-21T11:45",68.9,68,2,2,3,2,242,0,49,49,29.97,"none"
"KCAMALIB87","2020-12-21T12:00",68.8,68.3,2,1,3,3,238,0,51,54,29.96,"none"
"KCAMALIB87","2020-12-21T12:15",69.2,68.8,2,1,3,3,228,0,53,57,29.95,"none"
"KCAMALIB87","2020-12-21T12:30",69.4,68.1,2,1,4,3,217,0,52,55,29.94,"none"
"KCAMALIB87","2020-12-21T12:45",68.9,68.5,1,1,3,3,219,0,50,52,29.94,"none"
"KCAMALIB87","2020-12-21T13:00",70.4,68.9,4,3,4,3,225,0,44,39,29.94,"none"
"KCAMALIB87","2020-12-21T13:15",70.7,70,5,3,7,6,222,0,45,40,29.93,"none"
"KCAMALIB87","2020-12-21T13:30",70.9,69.7,5,3,7,6,244,0,43,38,29.93,"none"
"KCAMALIB87","2020-12-21T13:45",70.5,69.6,5,4,7,7,240,0,43,37,29.93,"none"
"KCAMALIB87","2020-12-21T14:00",69.2,69.1,6,4,9,7,238,0,46,43,29.92,"none"
"KCAMALIB87","2020-12-21T14:15",68.8,67.9,10,3,11,8,229,0,46,47,29.92,"none"
"KCAMALIB87","2020-12-21T14:30",68.3,67.5,6,4,11,11,266,0,48,50,29.93,"none"
"KCAMALIB87","2020-12-21T14:45",68.2,67.4,4,2,11,10,245,0,52,57,29.93,"none"
"KCAMALIB87","2020-12-21T15:00",68.5,68.1,3,3,9,7,214,0,50,53,29.93,"none"
"KCAMALIB87","2020-12-21T15:15",67.7,67.4,9,3,11,10,269,0,50,54,29.93,"none"
"KCAMALIB87","2020-12-21T15:30",68.8,68.2,8,3,10,8,250,0,52,56,29.93,"none"
"KCAMALIB87","2020-12-21T15:45",67.7,66.8,10,5,11,10,261,0,52,57,29.93,"none"
"KCAMALIB87","2020-12-21T16:00",69.2,68.6,6,4,11,9,232,0,49,49,29.92,"none"
"KCAMALIB87","2020-12-21T16:15",70.6,69.4,6,2,10,8,219,0,43,37,29.92,"none"
"KCAMALIB87","2020-12-21T16:30",70.6,70.5,6,4,8,7,230,0,42,35,29.93,"none"
"KCAMALIB87","2020-12-21T16:45",71.3,70.8,4,0,8,4,0,0,37,30,29.93,"none"
"KCAMALIB87","2020-12-21T17:00",70.4,69.6,1,0,3,2,0,0,36,29,29.93,"none"
"KCAMALIB87","2020-12-21T17:15",69,68.2,1,0,3,2,0,0,37,31,29.92,"none"
"KCAMALIB87","2020-12-21T17:30",67.5,66.4,4,3,5,4,27,0,35,31,29.93,"none"
"KCAMALIB87","2020-12-21T17:45",65.6,64.9,4,2,8,5,51,0,46,51,29.93,"none"
"KCAMALIB87","2020-12-21T18:00",64.8,64.5,4,3,7,7,71,0,46,51,29.93,"none"
"KCAMALIB87","2020-12-21T18:15",64.4,64.1,3,2,7,6,30,0,41,43,29.94,"none"
"KCAMALIB87","2020-12-21T18:30",63.9,63.3,2,1,5,4,53,0,37,38,29.94,"none"
"KCAMALIB87","2020-12-21T18:45",63.1,62.7,2,1,4,3,306,0,37,39,29.95,"none"
"KCAMALIB87","2020-12-21T19:00",62.5,61.9,2,0,4,4,0,0,39,42,29.95,"none"
"KCAMALIB87","2020-12-21T19:15",61.8,61.7,1,0,4,4,0,0,37,41,29.96,"none"
"KCAMALIB87","2020-12-21T19:30",61.6,61.3,3,1,4,2,9,0,38,42,29.96,"none"
"KCAMALIB87","2020-12-21T19:45",61.4,61.1,2,2,4,3,44,0,37,42,29.97,"none"
"KCAMALIB87","2020-12-21T20:00",61.9,61,8,5,11,9,67,0,26,26,29.97,"none"
"KCAMALIB87","2020-12-21T20:15",62.2,61.9,9,6,13,11,46,0,24,23,29.97,"none"
"KCAMALIB87","2020-12-21T20:30",61.8,61.4,8,6,10,10,59,0,21,21,29.97,"none"
"KCAMALIB87","2020-12-21T20:45",60.7,60.2,10,5,12,12,48,0,20,20,29.97,"none"
"KCAMALIB87","2020-12-21T21:00",61.8,60.3,8,4,11,11,27,0,19,20,29.98,"none"
"KCAMALIB87","2020-12-21T21:15",62,61.8,5,3,9,8,35,0,42,48,29.99,"none"
"KCAMALIB87","2020-12-21T21:30",61.9,60.3,5,3,8,8,51,0,26,26,29.99,"none"
"KCAMALIB87","2020-12-21T21:45",60.1,59.5,8,7,9,8,76,0,21,22,29.99,"none"
"KCAMALIB87","2020-12-21T22:00",61.9,60.4,5,2,10,7,52,0,21,21,30,"none"
"KCAMALIB87","2020-12-21T22:15",62.9,62.1,8,4,10,10,48,0,27,26,30,"none"
"KCAMALIB87","2020-12-21T22:30",62.6,61.8,8,5,11,9,71,0,29,28,30.01,"none"
"KCAMALIB87","2020-12-21T22:45",62.7,61.6,7,4,11,8,53,0,21,21,30.01,"none"
"KCAMALIB87","2020-12-21T23:00",61.1,60.1,7,4,10,9,71,0,21,21,30.01,"none"
"KCAMALIB87","2020-12-21T23:15",61.6,61.4,6,4,12,10,51,0,27,27,30.02,"none"
"KCAMALIB87","2020-12-21T23:30",61.5,61.1,8,5,12,10,80,0,28,28,30.01,"none"
"KCAMALIB87","2020-12-21T23:45",61.7,60.4,6,3,11,10,32,0,22,22,30.01,"none"
"KCAMALIB87","2020-12-22T00:00",59,59,3,3,10,10,80,0,23,25,30.02,"none"
"KCAMALIB87","2020-12-22T00:15",59,59,3,3,10,10,80,0,23,25,30.02,"none"
"KCAMALIB87","2020-12-22T00:30",59,59,3,3,10,10,80,0,23,25,30.02,"none"
"KCAMALIB87","2020-12-22T00:45",59,59,3,3,10,10,80,0,23,25,30.02,"none"
