"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-11-21T14:30",65.5,64.9,4,3,6,4,239,0,59,79,30.03,"none"
"KCAMALIB87","2020-11-21T14:45",64.9,64.5,5,3,6,6,240,0,59,82,30.02,"none"
"KCAMALIB87","2020-11-21T15:00",64.4,64.1,5,4,6,6,242,0,58,83,30.02,"none"
"KCAMALIB87","2020-11-21T15:15",64.5,64,4,3,7,6,254,0,59,83,30.02,"none"
"KCAMALIB87","2020-11-21T15:30",64.9,64.5,3,2,6,5,222,0,59,82,30.02,"none"
"KCAMALIB87","2020-11-21T15:45",64.8,64.5,3,2,6,6,244,0,59,82,30.02,"none"
"KCAMALIB87","2020-11-21T16:00",64.1,64,4,0,7,7,0,0,59,83,30.02,"none"
"KCAMALIB87","2020-11-21T16:15",63.7,63.2,5,2,7,7,253,0,58,84,30.02,"none"
"KCAMALIB87","2020-11-21T16:30",63.1,62.7,5,2,7,7,244,0,58,85,30.02,"none"
"KCAMALIB87","2020-11-21T16:45",62.5,62.2,3,1,7,4,251,0,58,86,30.02,"none"
"KCAMALIB87","2020-11-21T17:00",62,61.8,1,0,5,3,0,0,57,86,30.02,"none"
"KCAMALIB87","2020-11-21T17:15",61.6,61.5,3,1,4,2,75,0,57,86,30.01,"none"
"KCAMALIB87","2020-11-21T17:30",61.4,61.2,2,1,4,3,17,0,56,85,30.01,"none"
"KCAMALIB87","2020-11-21T17:45",60.9,60.7,3,1,4,3,53,0,56,84,30.02,"none"
"KCAMALIB87","2020-11-21T18:00",61.2,61.1,3,2,5,3,24,0,56,85,30.02,"none"
"KCAMALIB87","2020-11-21T18:15",61,60.7,3,2,5,3,42,0,56,85,30.02,"none"
"KCAMALIB87","2020-11-21T18:30",60.4,60.4,2,1,5,4,14,0,56,86,30.02,"none"
"KCAMALIB87","2020-11-21T18:45",60,59.7,2,1,5,4,18,0,55,85,30.02,"none"
"KCAMALIB87","2020-11-21T19:00",60.4,60.2,4,2,5,4,19,0,56,85,30.02,"none"
"KCAMALIB87","2020-11-21T19:15",60.3,60.1,5,3,5,5,22,0,56,86,30.02,"none"
"KCAMALIB87","2020-11-21T19:30",60,59.9,3,1,6,5,58,0,56,87,30.01,"none"
"KCAMALIB87","2020-11-21T19:45",60,59.5,5,2,7,6,54,0,55,86,30.02,"none"
"KCAMALIB87","2020-11-21T20:00",59.7,59.3,5,2,6,5,69,0,55,85,30.02,"none"
"KCAMALIB87","2020-11-21T20:15",59.9,59.9,8,5,8,6,63,0,54,83,30.02,"none"
"KCAMALIB87","2020-11-21T20:30",60.2,60,5,2,8,8,63,0,54,81,30.03,"none"
"KCAMALIB87","2020-11-21T20:45",60.8,60.3,5,3,9,9,62,0,54,80,30.02,"none"
"KCAMALIB87","2020-11-21T21:00",61.1,60.5,8,4,12,9,39,0,54,77,30.02,"none"
"KCAMALIB87","2020-11-21T21:15",61.6,61.4,9,4,11,10,67,0,54,77,30.02,"none"
"KCAMALIB87","2020-11-21T21:30",61.6,61.2,3,3,10,10,42,0,55,79,30.02,"none"
"KCAMALIB87","2020-11-21T21:45",61.1,60.9,6,2,9,7,61,0,54,80,30.02,"none"
"KCAMALIB87","2020-11-21T22:00",60.5,60.4,5,2,9,8,28,0,54,79,30.02,"none"
"KCAMALIB87","2020-11-21T22:15",60.3,59.9,4,3,8,6,15,0,53,78,30.02,"none"
"KCAMALIB87","2020-11-21T22:30",59.9,59.4,4,2,7,6,47,0,51,74,30.02,"none"
"KCAMALIB87","2020-11-21T22:45",59.6,59.2,2,0,4,3,0,0,51,74,30.02,"none"
"KCAMALIB87","2020-11-21T23:00",61.2,60.1,8,3,8,8,60,0,51,71,30.02,"none"
"KCAMALIB87","2020-11-21T23:15",61.1,60.7,7,3,8,7,60,0,50,69,30.02,"none"
"KCAMALIB87","2020-11-21T23:30",61,60,3,3,7,6,53,0,48,64,30.02,"none"
"KCAMALIB87","2020-11-21T23:45",60.4,59.8,4,3,5,5,71,0,48,65,30.01,"none"
"KCAMALIB87","2020-11-22T00:00",60.7,60.7,3,3,8,8,72,0,46,60,30.01,"none"
"KCAMALIB87","2020-11-22T00:15",60.7,60.7,3,3,8,8,72,0,46,60,30.01,"none"
"KCAMALIB87","2020-11-22T00:30",60.7,60.7,3,3,8,8,72,0,46,60,30.01,"none"
"KCAMALIB87","2020-11-22T00:45",60.7,60.7,3,3,8,8,72,0,46,60,30.01,"none"
