"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-07-24T13:00",57.4,57.3,5,2,8,8,182,0.01,56,96,29.96,"none"
"KCAMALIB87","2022-07-24T13:15",57.7,57.5,6,4,9,9,238,0.01,56,95,29.96,"none"
"KCAMALIB87","2022-07-24T13:30",58.3,58,4,3,10,9,146,0.01,56,94,29.96,"none"
"KCAMALIB87","2022-07-24T13:45",59.3,58.9,4,2,11,10,171,0.01,57,93,29.96,"none"
"KCAMALIB87","2022-07-24T14:00",59.6,59.1,8,5,11,11,171,0.01,57,91,29.96,"none"
"KCAMALIB87","2022-07-24T14:15",59.7,59.6,6,3,11,9,213,0.01,56,90,29.96,"none"
"KCAMALIB87","2022-07-24T14:30",59.2,58.9,6,1,9,8,200,0.01,55,89,29.96,"none"
"KCAMALIB87","2022-07-24T14:45",58.9,58.6,2,1,10,8,204,0.01,55,90,29.96,"none"
"KCAMALIB87","2022-07-24T15:00",59.6,59.4,7,2,10,8,131,0.01,56,89,29.96,"none"
"KCAMALIB87","2022-07-24T15:15",59.7,59.4,5,1,10,10,165,0.01,55,87,29.96,"none"
"KCAMALIB87","2022-07-24T15:30",59.8,59.4,6,3,11,11,196,0.01,56,88,29.96,"none"
"KCAMALIB87","2022-07-24T15:45",59.7,59.7,2,2,11,8,150,0.01,56,87,29.95,"none"
"KCAMALIB87","2022-07-24T16:00",59.4,59.2,9,2,10,9,236,0.01,55,86,29.95,"none"
"KCAMALIB87","2022-07-24T16:15",58.8,58.6,6,1,10,10,196,0.01,54,87,29.95,"none"
"KCAMALIB87","2022-07-24T16:30",58.4,58.1,2,1,11,9,245,0.02,54,87,29.94,"none"
"KCAMALIB87","2022-07-24T16:45",58.5,57.8,5,3,11,8,224,0.02,54,88,29.94,"none"
"KCAMALIB87","2022-07-24T17:00",57.8,57.5,2,2,9,8,163,0.02,54,89,29.94,"none"
"KCAMALIB87","2022-07-24T17:15",57.8,57.6,4,1,8,8,205,0.02,54,88,29.95,"none"
"KCAMALIB87","2022-07-24T17:30",57.7,57.5,3,3,8,7,227,0.02,54,89,29.95,"none"
"KCAMALIB87","2022-07-24T17:45",57.4,56.8,4,2,10,8,225,0.02,53,89,29.94,"none"
"KCAMALIB87","2022-07-24T18:00",56.7,56.6,3,2,7,6,210,0.02,53,89,29.94,"none"
"KCAMALIB87","2022-07-24T18:15",56.8,56.7,3,1,7,6,240,0.02,53,90,29.93,"none"
"KCAMALIB87","2022-07-24T18:30",56.8,56.7,3,1,7,4,180,0.02,53,90,29.93,"none"
"KCAMALIB87","2022-07-24T18:45",56.6,56.5,3,2,6,4,139,0.02,53,90,29.94,"none"
"KCAMALIB87","2022-07-24T19:00",56.5,56.4,2,0,7,6,0,0.02,53,91,29.93,"none"
"KCAMALIB87","2022-07-24T19:15",56.5,56.5,2,2,4,3,214,0.02,54,91,29.93,"none"
"KCAMALIB87","2022-07-24T19:30",56.2,56.2,2,2,8,7,211,0.02,53,91,29.94,"none"
"KCAMALIB87","2022-07-24T19:45",56.2,56,2,0,5,5,0,0.02,53,92,29.94,"none"
"KCAMALIB87","2022-07-24T20:00",56.1,56,2,1,5,3,217,0.02,53,92,29.94,"none"
"KCAMALIB87","2022-07-24T20:15",56,56,3,0,4,4,0,0.02,53,92,29.95,"none"
"KCAMALIB87","2022-07-24T20:30",56,55.8,3,1,4,3,209,0.02,53,92,29.95,"none"
"KCAMALIB87","2022-07-24T20:45",55.8,55.7,2,1,6,3,184,0.02,53,92,29.95,"none"
"KCAMALIB87","2022-07-24T21:00",55.7,55.5,2,0,4,4,0,0.02,53,92,29.95,"none"
"KCAMALIB87","2022-07-24T21:15",55.5,55.5,1,0,3,2,0,0.02,53,93,29.95,"none"
"KCAMALIB87","2022-07-24T21:30",55.4,55.4,1,1,5,3,178,0.02,53,93,29.95,"none"
"KCAMALIB87","2022-07-24T21:45",55.4,55.4,0,0,3,2,0,0.02,53,93,29.95,"none"
"KCAMALIB87","2022-07-24T22:00",55.4,55.3,1,0,5,2,0,0.02,53,93,29.95,"none"
"KCAMALIB87","2022-07-24T22:15",55.4,55.4,2,0,5,3,0,0.02,53,93,29.95,"none"
"KCAMALIB87","2022-07-24T22:30",55.5,55.4,1,0,2,2,0,0.02,53,93,29.96,"none"
"KCAMALIB87","2022-07-24T22:45",55.4,55.3,2,0,3,2,0,0.02,53,94,29.96,"none"
"KCAMALIB87","2022-07-24T23:00",55.3,55.2,2,0,3,3,0,0.02,53,94,29.96,"none"
"KCAMALIB87","2022-07-24T23:15",55.2,55.1,1,0,3,3,0,0.02,53,94,29.95,"none"
"KCAMALIB87","2022-07-24T23:30",55.1,55.1,1,0,2,2,0,0.02,53,94,29.95,"none"
"KCAMALIB87","2022-07-24T23:45",55.2,55.1,1,0,2,2,0,0.02,53,94,29.95,"none"
"KCAMALIB87","2022-07-25T00:00",55.1,55.1,0,0,2,2,0,0.02,53,94,29.95,"none"
"KCAMALIB87","2022-07-25T00:15",55.1,55.1,0,0,2,2,0,0.02,53,94,29.95,"none"
"KCAMALIB87","2022-07-25T00:30",55.1,55.1,0,0,2,2,0,0.02,53,94,29.95,"none"
"KCAMALIB87","2022-07-25T00:45",55.1,55.1,0,0,2,2,0,0.02,53,94,29.95,"none"
