"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-12-11T13:00",61.5,60.8,5,4,6,6,192,0,50,68,30.1,"none"
"KCAMALIB87","2020-12-11T13:15",61.6,61.1,5,4,7,6,198,0,50,68,30.1,"none"
"KCAMALIB87","2020-12-11T13:30",61.1,60.7,5,3,7,6,189,0,50,68,30.09,"none"
"KCAMALIB87","2020-12-11T13:45",62.4,61.1,4,4,6,6,197,0,51,69,30.09,"none"
"KCAMALIB87","2020-12-11T14:00",62.5,61.7,4,3,6,5,198,0,51,68,30.09,"none"
"KCAMALIB87","2020-12-11T14:15",62.4,61.4,4,2,5,4,198,0,51,68,30.08,"none"
"KCAMALIB87","2020-12-11T14:30",61.4,61.1,3,2,4,4,196,0,51,71,30.08,"none"
"KCAMALIB87","2020-12-11T14:45",61.9,61.1,2,1,4,4,176,0,52,72,30.07,"none"
"KCAMALIB87","2020-12-11T15:00",61,60.9,2,0,3,2,0,0,52,73,30.07,"none"
"KCAMALIB87","2020-12-11T15:15",61.1,60.9,2,1,3,2,206,0,52,73,30.08,"none"
"KCAMALIB87","2020-12-11T15:30",61.3,61.2,1,0,3,2,0,0,52,73,30.09,"none"
"KCAMALIB87","2020-12-11T15:45",61.1,60.9,7,2,6,3,236,0,52,73,30.09,"none"
"KCAMALIB87","2020-12-11T16:00",60.8,60.5,7,4,8,8,229,0,52,73,30.08,"none"
"KCAMALIB87","2020-12-11T16:15",60.5,60.3,7,5,10,8,234,0,52,75,30.08,"none"
"KCAMALIB87","2020-12-11T16:30",60.1,60,8,7,10,9,246,0,52,76,30.08,"none"
"KCAMALIB87","2020-12-11T16:45",60,59.6,8,4,10,9,226,0,52,77,30.07,"none"
"KCAMALIB87","2020-12-11T17:00",59.5,59.2,10,4,10,10,244,0,52,78,30.07,"none"
"KCAMALIB87","2020-12-11T17:15",58.9,58.7,4,2,10,5,291,0,51,78,30.08,"none"
"KCAMALIB87","2020-12-11T17:30",58.6,58.4,2,1,6,5,282,0,51,77,30.08,"none"
"KCAMALIB87","2020-12-11T17:45",58.3,58.1,4,1,6,5,288,0,50,76,30.09,"none"
"KCAMALIB87","2020-12-11T18:00",58,57.9,3,1,6,5,21,0,50,76,30.09,"none"
"KCAMALIB87","2020-12-11T18:15",57.9,57.8,1,0,5,2,0,0,50,76,30.09,"none"
"KCAMALIB87","2020-12-11T18:30",57.7,57.3,4,2,6,3,322,0,49,75,30.09,"none"
"KCAMALIB87","2020-12-11T18:45",57.1,56.9,3,3,10,6,321,0,49,75,30.09,"none"
"KCAMALIB87","2020-12-11T19:00",56.9,56.6,5,4,10,6,304,0,48,75,30.1,"none"
"KCAMALIB87","2020-12-11T19:15",56.4,56.2,8,1,9,9,26,0,48,75,30.1,"none"
"KCAMALIB87","2020-12-11T19:30",56.4,56.2,5,3,6,6,305,0,48,75,30.1,"none"
"KCAMALIB87","2020-12-11T19:45",56.2,56.2,5,4,7,6,327,0,48,76,30.1,"none"
"KCAMALIB87","2020-12-11T20:00",56.2,55.6,8,3,9,6,340,0,48,76,30.09,"none"
"KCAMALIB87","2020-12-11T20:15",55.6,55.1,9,4,12,11,329,0,47,76,30.1,"none"
"KCAMALIB87","2020-12-11T20:30",55.6,55.2,10,3,12,12,5,0,48,76,30.1,"none"
"KCAMALIB87","2020-12-11T20:45",55.7,55.6,8,4,10,9,19,0,48,76,30.09,"none"
"KCAMALIB87","2020-12-11T21:00",55.8,55.7,9,4,10,9,320,0,48,75,30.1,"none"
"KCAMALIB87","2020-12-11T21:15",55.6,55.4,6,2,9,9,5,0,47,75,30.1,"none"
"KCAMALIB87","2020-12-11T21:30",55.7,55.4,5,1,8,7,5,0,48,76,30.1,"none"
"KCAMALIB87","2020-12-11T21:45",55.6,55.3,5,5,9,8,319,0,47,75,30.1,"none"
"KCAMALIB87","2020-12-11T22:00",55.3,55.2,6,4,10,10,329,0,47,75,30.1,"none"
"KCAMALIB87","2020-12-11T22:15",55.2,54.9,8,6,11,10,9,0,47,75,30.11,"none"
"KCAMALIB87","2020-12-11T22:30",55.9,55.5,5,3,9,7,302,0,48,75,30.11,"none"
"KCAMALIB87","2020-12-11T22:45",56,55.3,8,4,10,7,5,0,47,75,30.11,"none"
"KCAMALIB87","2020-12-11T23:00",55.5,55.4,6,3,10,8,244,0,47,75,30.1,"none"
"KCAMALIB87","2020-12-11T23:15",55.8,55.6,4,1,8,6,304,0,47,75,30.1,"none"
"KCAMALIB87","2020-12-11T23:30",55.3,55.1,5,2,8,6,331,0,47,75,30.09,"none"
"KCAMALIB87","2020-12-11T23:45",55.1,55,5,5,10,8,18,0,47,74,30.09,"none"
"KCAMALIB87","2020-12-12T00:00",55.3,55.3,4,4,8,8,5,0,47,74,30.09,"none"
"KCAMALIB87","2020-12-12T00:15",55.3,55.3,4,4,8,8,5,0,47,74,30.09,"none"
"KCAMALIB87","2020-12-12T00:30",55.3,55.3,4,4,8,8,5,0,47,74,30.09,"none"
"KCAMALIB87","2020-12-12T00:45",55.3,55.3,4,4,8,8,5,0,47,74,30.09,"none"
