"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-04-10T04:45",55.9,55.6,7,5,9,8,5,0,47,74,29.91,"none"
"KCAMALIB87","2021-04-10T05:00",55.5,54.9,8,6,8,8,12,0,47,75,29.9,"none"
"KCAMALIB87","2021-04-10T05:15",54.8,54.8,7,4,9,8,5,0,47,76,29.9,"none"
"KCAMALIB87","2021-04-10T05:30",54.7,54.5,7,4,9,8,11,0,47,76,29.9,"none"
"KCAMALIB87","2021-04-10T05:45",54.5,54.5,7,3,9,8,10,0,47,77,29.9,"none"
"KCAMALIB87","2021-04-10T06:00",54.4,54.2,5,4,8,8,15,0,47,77,29.9,"none"
"KCAMALIB87","2021-04-10T06:15",54.5,54.3,6,2,9,8,30,0,47,77,29.9,"none"
"KCAMALIB87","2021-04-10T06:30",54.8,54.6,5,2,8,8,13,0,47,78,29.91,"none"
"KCAMALIB87","2021-04-10T06:45",55.6,54.9,5,4,9,8,26,0,48,79,29.9,"none"
"KCAMALIB87","2021-04-10T07:00",55.9,55.9,5,5,8,8,11,0,49,78,29.9,"none"
"KCAMALIB87","2021-04-10T07:15",55.6,55.6,8,4,8,8,5,0,49,78,29.9,"none"
"KCAMALIB87","2021-04-10T07:30",56,56,1,1,8,8,343,0,49,79,29.91,"none"
"KCAMALIB87","2021-04-10T07:45",58.2,57.6,0,0,5,2,0,0,51,80,29.92,"none"
"KCAMALIB87","2021-04-10T08:00",59.5,58.9,0,0,2,2,0,0,52,79,29.92,"none"
"KCAMALIB87","2021-04-10T08:15",60.9,60.2,1,0,2,1,0,0,53,78,29.92,"none"
"KCAMALIB87","2021-04-10T08:30",61.6,61.1,0,0,2,2,0,0,53,76,29.94,"none"
"KCAMALIB87","2021-04-10T08:45",61,60.9,8,4,8,3,242,0,53,75,29.94,"none"
"KCAMALIB87","2021-04-10T09:00",61.1,60.4,5,4,9,8,246,0,53,77,29.95,"none"
"KCAMALIB87","2021-04-10T09:15",62.6,61.8,4,4,8,6,238,0,54,77,29.95,"none"
"KCAMALIB87","2021-04-10T09:30",64.3,62.9,3,2,6,4,209,0,55,77,29.95,"none"
"KCAMALIB87","2021-04-10T09:45",65.1,64.8,2,2,4,4,154,0,56,74,29.94,"none"
"KCAMALIB87","2021-04-10T10:00",63.3,63.3,5,5,7,7,159,0,55,74,29.94,"none"
"KCAMALIB87","2021-04-10T10:15",64.9,62.9,2,1,6,4,161,0,55,73,29.93,"none"
"KCAMALIB87","2021-04-10T10:30",65.4,64.6,5,2,5,4,152,0,55,72,29.93,"none"
"KCAMALIB87","2021-04-10T10:45",63.9,63.8,6,2,6,4,260,0,54,72,29.94,"none"
"KCAMALIB87","2021-04-10T11:00",64.1,64,4,3,6,5,208,0,55,74,29.94,"none"
"KCAMALIB87","2021-04-10T11:15",66.6,65.4,3,2,5,5,195,0,56,72,29.93,"none"
"KCAMALIB87","2021-04-10T11:30",66.5,65.9,2,1,5,4,169,0,56,71,29.91,"none"
"KCAMALIB87","2021-04-10T11:45",66.3,65.9,2,2,6,6,169,0,56,70,29.91,"none"
"KCAMALIB87","2021-04-10T12:00",67.3,66.1,2,1,5,4,189,0,56,69,29.92,"none"
"KCAMALIB87","2021-04-10T12:15",67.2,67,3,2,4,4,166,0,55,67,29.91,"none"
"KCAMALIB87","2021-04-10T12:30",68.2,67.6,2,1,4,3,184,0,55,64,29.9,"none"
"KCAMALIB87","2021-04-10T12:45",69.1,66.6,3,2,4,3,212,0,55,65,29.89,"none"
"KCAMALIB87","2021-04-10T13:00",66,65.4,3,2,5,5,229,0,54,67,29.89,"none"
"KCAMALIB87","2021-04-10T13:15",66.7,66.7,3,3,4,4,213,0,56,69,29.88,"none"
"KCAMALIB87","2021-04-10T13:30",69.7,67.7,3,2,4,4,195,0,56,64,29.87,"none"
"KCAMALIB87","2021-04-10T13:45",69,68.2,3,3,5,4,202,0,56,65,29.87,"none"
"KCAMALIB87","2021-04-10T14:00",69.1,68,3,2,5,4,192,0,55,62,29.87,"none"
"KCAMALIB87","2021-04-10T14:15",69.6,69.2,3,2,4,4,189,0,55,61,29.86,"none"
"KCAMALIB87","2021-04-10T14:30",70.4,67.9,3,1,4,4,206,0,55,62,29.86,"none"
"KCAMALIB87","2021-04-10T14:45",67.6,66.7,4,1,4,4,221,0,54,64,29.86,"none"
"KCAMALIB87","2021-04-10T15:00",67.7,65.6,3,2,5,5,238,0,53,65,29.85,"none"
"KCAMALIB87","2021-04-10T15:15",67.7,66.6,4,3,5,5,217,0,55,65,29.85,"none"
"KCAMALIB87","2021-04-10T15:30",67.9,66.9,6,4,8,7,218,0,54,63,29.84,"none"
"KCAMALIB87","2021-04-10T15:45",65.3,64.8,11,10,11,11,263,0,55,70,29.84,"none"
"KCAMALIB87","2021-04-10T16:00",64.3,63.1,11,10,17,15,247,0,55,74,29.84,"none"
"KCAMALIB87","2021-04-10T16:15",62.7,62.2,20,18,24,20,252,0,53,73,29.83,"none"
"KCAMALIB87","2021-04-10T16:30",62.6,61.9,18,18,24,20,263,0,54,75,29.83,"none"
"KCAMALIB87","2021-04-10T16:45",62.2,62.1,17,16,20,19,265,0,54,77,29.84,"none"
"KCAMALIB87","2021-04-10T17:00",62.1,61.7,14,13,18,17,254,0,54,77,29.84,"none"
"KCAMALIB87","2021-04-10T17:15",61.8,61.4,14,13,16,15,265,0,54,78,29.83,"none"
"KCAMALIB87","2021-04-10T17:30",61.6,61.6,11,10,14,13,265,0,55,78,29.83,"none"
"KCAMALIB87","2021-04-10T17:45",61.7,61.4,10,9,13,12,262,0,55,80,29.83,"none"
"KCAMALIB87","2021-04-10T18:00",61.5,61.2,10,8,12,12,259,0,55,80,29.83,"none"
"KCAMALIB87","2021-04-10T18:15",61.5,61.2,9,7,12,11,267,0,55,80,29.82,"none"
"KCAMALIB87","2021-04-10T18:30",61.2,61.1,9,8,11,11,264,0,55,81,29.82,"none"
"KCAMALIB87","2021-04-10T18:45",61,60.8,7,7,10,9,263,0,55,82,29.83,"none"
"KCAMALIB87","2021-04-10T19:00",60.9,60.9,6,5,10,8,246,0,55,81,29.82,"none"
"KCAMALIB87","2021-04-10T19:15",60.9,60.8,6,1,8,7,257,0,55,82,29.83,"none"
"KCAMALIB87","2021-04-10T19:30",60.2,59.5,4,3,6,5,13,0,53,80,29.83,"none"
"KCAMALIB87","2021-04-10T19:45",58.6,58.2,7,3,7,7,12,0,52,80,29.83,"none"
"KCAMALIB87","2021-04-10T20:00",58.1,57.8,7,5,7,7,9,0,51,79,29.83,"none"
"KCAMALIB87","2021-04-10T20:15",57.7,57.7,5,4,8,7,28,0,51,80,29.84,"none"
"KCAMALIB87","2021-04-10T20:30",57.6,57.5,6,4,7,7,5,0,51,80,29.84,"none"
"KCAMALIB87","2021-04-10T20:45",57.5,57.3,6,4,9,8,5,0,51,80,29.85,"none"
"KCAMALIB87","2021-04-10T21:00",57.2,56.9,8,3,10,9,19,0,51,80,29.85,"none"
"KCAMALIB87","2021-04-10T21:15",57.6,57.1,5,4,8,8,5,0,51,81,29.86,"none"
"KCAMALIB87","2021-04-10T21:30",58.3,57.7,5,3,8,8,28,0,52,81,29.86,"none"
"KCAMALIB87","2021-04-10T21:45",58.5,58.4,5,5,8,7,26,0,52,81,29.86,"none"
"KCAMALIB87","2021-04-10T22:00",58.4,58.3,3,2,8,6,24,0,52,81,29.86,"none"
"KCAMALIB87","2021-04-10T22:15",58.7,58.5,8,4,9,9,26,0,52,79,29.86,"none"
"KCAMALIB87","2021-04-10T22:30",58.6,58.6,2,1,8,5,28,0,52,79,29.86,"none"
"KCAMALIB87","2021-04-10T22:45",58.9,58.8,6,3,9,7,65,0,52,79,29.86,"none"
"KCAMALIB87","2021-04-10T23:00",58.9,58.6,10,1,11,11,17,0,52,78,29.85,"none"
"KCAMALIB87","2021-04-10T23:15",58.8,58.4,5,1,10,5,15,0,51,77,29.86,"none"
"KCAMALIB87","2021-04-10T23:30",58,56.7,8,4,10,8,17,0,49,77,29.86,"none"
"KCAMALIB87","2021-04-10T23:45",56.4,55.7,8,4,10,9,348,0,49,77,29.86,"none"
"KCAMALIB87","2021-04-11T00:00",55.6,55.6,5,5,9,9,5,0,49,78,29.86,"none"
"KCAMALIB87","2021-04-11T00:15",55.6,55.6,5,5,9,9,5,0,49,78,29.86,"none"
"KCAMALIB87","2021-04-11T00:30",55.6,55.6,5,5,9,9,5,0,49,78,29.86,"none"
"KCAMALIB87","2021-04-11T00:45",55.6,55.6,5,5,9,9,5,0,49,78,29.86,"none"
