"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-04-08T21:00",58.6,58.4,8,3,10,7,58,0,53,83,29.96,"none"
"KCAMALIB87","2021-04-08T21:15",58.4,58.3,9,5,11,9,53,0,53,83,29.97,"none"
"KCAMALIB87","2021-04-08T21:30",58.4,58.4,8,5,12,11,45,0,53,83,29.98,"none"
"KCAMALIB87","2021-04-08T21:45",58.4,58.2,6,4,11,10,34,0,53,83,29.98,"none"
"KCAMALIB87","2021-04-08T22:00",58.1,58,7,6,11,10,29,0,52,83,29.98,"none"
"KCAMALIB87","2021-04-08T22:15",58.6,58.3,6,4,10,8,23,0,53,81,29.98,"none"
"KCAMALIB87","2021-04-08T22:30",58.8,58.6,6,4,10,10,28,0,52,80,29.98,"none"
"KCAMALIB87","2021-04-08T22:45",58.9,58.9,4,4,10,10,46,0,52,80,29.97,"none"
"KCAMALIB87","2021-04-08T23:00",59.5,59.5,4,4,9,9,24,0,53,80,29.98,"none"
"KCAMALIB87","2021-04-08T23:15",59.5,59.5,4,4,9,9,24,0,53,80,29.98,"none"
"KCAMALIB87","2021-04-08T23:30",59.6,59.5,5,3,9,7,30,0,53,81,29.98,"none"
"KCAMALIB87","2021-04-08T23:45",59.4,59.2,5,4,10,8,28,0,53,81,29.98,"none"
"KCAMALIB87","2021-04-09T00:00",59.1,59.1,7,7,9,9,76,0,53,81,29.97,"none"
"KCAMALIB87","2021-04-09T00:15",59.1,59.1,7,7,9,9,76,0,53,81,29.97,"none"
"KCAMALIB87","2021-04-09T00:30",59.1,59.1,7,7,9,9,76,0,53,81,29.97,"none"
"KCAMALIB87","2021-04-09T00:45",59.1,59.1,7,7,9,9,76,0,53,81,29.97,"none"
