"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-01-04T07:45",54,53.7,1,0,9,5,0,0,49,84,30.21,"none"
"KCAMALIB87","2021-01-04T08:00",53.9,53.5,1,0,4,3,0,0,49,84,30.21,"none"
"KCAMALIB87","2021-01-04T08:15",54.6,54,1,0,1,1,0,0,49,84,30.21,"none"
"KCAMALIB87","2021-01-04T08:30",55.5,54.9,1,0,6,3,0,0,50,83,30.21,"none"
"KCAMALIB87","2021-01-04T08:45",56.9,55.7,2,1,6,3,58,0,50,82,30.22,"none"
"KCAMALIB87","2021-01-04T09:00",57.3,57.1,2,1,5,4,46,0,51,82,30.22,"none"
"KCAMALIB87","2021-01-04T09:15",57.7,57.6,2,0,5,3,0,0,52,81,30.22,"none"
"KCAMALIB87","2021-01-04T09:30",57.6,57,2,1,3,3,188,0,51,82,30.22,"none"
"KCAMALIB87","2021-01-04T09:45",57.8,57,2,2,4,3,194,0,52,82,30.22,"none"
"KCAMALIB87","2021-01-04T10:00",57.8,57.5,3,2,4,3,161,0,52,84,30.21,"none"
"KCAMALIB87","2021-01-04T10:15",58.3,57.9,4,1,4,4,161,0,53,83,30.21,"none"
"KCAMALIB87","2021-01-04T10:30",58.6,58.5,2,1,4,3,172,0,53,82,30.2,"none"
"KCAMALIB87","2021-01-04T10:45",58.4,58,2,1,4,3,186,0,53,82,30.19,"none"
"KCAMALIB87","2021-01-04T11:00",58.6,58.2,2,1,4,3,190,0,53,83,30.18,"none"
"KCAMALIB87","2021-01-04T11:15",59.2,58.3,3,2,5,4,211,0,53,83,30.19,"none"
"KCAMALIB87","2021-01-04T11:30",59.9,59.7,4,3,6,5,220,0,54,82,30.18,"none"
"KCAMALIB87","2021-01-04T11:45",60.2,59.8,5,3,8,6,231,0,54,82,30.18,"none"
"KCAMALIB87","2021-01-04T12:00",60.7,60.2,3,2,8,6,232,0,54,82,30.17,"none"
"KCAMALIB87","2021-01-04T12:15",61.3,60.4,4,2,6,6,211,0,54,81,30.16,"none"
"KCAMALIB87","2021-01-04T12:30",60.8,60.1,8,5,10,6,215,0,54,81,30.16,"none"
"KCAMALIB87","2021-01-04T12:45",59.7,58.9,11,4,16,15,246,0,54,83,30.15,"none"
"KCAMALIB87","2021-01-04T13:00",59,58.9,10,9,15,14,186,0,54,85,30.15,"none"
"KCAMALIB87","2021-01-04T13:15",59.3,58.9,11,7,14,12,206,0,54,85,30.15,"none"
"KCAMALIB87","2021-01-04T13:30",60.1,59.4,8,3,11,9,227,0,55,83,30.14,"none"
"KCAMALIB87","2021-01-04T13:45",61,60.5,10,5,11,11,210,0,55,83,30.14,"none"
"KCAMALIB87","2021-01-04T14:00",60.9,60.5,6,4,11,10,234,0,55,82,30.14,"none"
"KCAMALIB87","2021-01-04T14:15",61.1,60.8,8,4,11,11,223,0,55,83,30.14,"none"
"KCAMALIB87","2021-01-04T14:30",60.9,60.8,9,5,12,11,208,0,55,83,30.14,"none"
"KCAMALIB87","2021-01-04T14:45",61.3,61,7,4,12,9,236,0,56,83,30.14,"none"
"KCAMALIB87","2021-01-04T15:00",60.9,60.3,11,6,14,12,215,0,55,84,30.14,"none"
"KCAMALIB87","2021-01-04T15:15",60.3,60.2,10,8,12,12,245,0,55,84,30.13,"none"
"KCAMALIB87","2021-01-04T15:30",60.9,60.5,8,4,12,10,238,0,55,83,30.14,"none"
"KCAMALIB87","2021-01-04T15:45",61.2,61,3,2,8,4,199,0,55,83,30.13,"none"
"KCAMALIB87","2021-01-04T16:00",62,61.3,4,1,5,5,137,0,56,80,30.13,"none"
"KCAMALIB87","2021-01-04T16:15",61.2,60.4,3,0,5,4,0,0,55,81,30.14,"none"
"KCAMALIB87","2021-01-04T16:30",60.2,60.1,1,0,4,2,0,0,54,82,30.14,"none"
"KCAMALIB87","2021-01-04T16:45",60,59.9,1,0,4,3,0,0,54,82,30.14,"none"
"KCAMALIB87","2021-01-04T17:00",59.8,59.4,1,1,4,2,279,0,54,82,30.14,"none"
"KCAMALIB87","2021-01-04T17:15",59.2,59.1,1,1,4,3,302,0,53,82,30.14,"none"
"KCAMALIB87","2021-01-04T17:30",59.1,58.7,4,3,5,4,35,0,53,81,30.14,"none"
"KCAMALIB87","2021-01-04T17:45",58.9,58.9,2,0,5,4,0,0,53,81,30.14,"none"
"KCAMALIB87","2021-01-04T18:00",58.6,58,3,2,5,3,9,0,52,81,30.14,"none"
"KCAMALIB87","2021-01-04T18:15",58,57.7,6,2,7,5,38,0,51,80,30.14,"none"
"KCAMALIB87","2021-01-04T18:30",57.8,57.6,4,2,7,6,15,0,51,81,30.14,"none"
"KCAMALIB87","2021-01-04T18:45",58.1,57,5,3,9,8,57,0,51,80,30.14,"none"
"KCAMALIB87","2021-01-04T19:00",57.5,57.3,7,3,9,9,68,0,51,81,30.14,"none"
"KCAMALIB87","2021-01-04T19:15",56.6,56.4,4,1,7,7,68,0,50,79,30.15,"none"
"KCAMALIB87","2021-01-04T19:30",57.1,56.5,2,2,7,4,79,0,50,78,30.15,"none"
"KCAMALIB87","2021-01-04T19:45",56.2,56.2,1,0,3,3,0,0,49,78,30.16,"none"
"KCAMALIB87","2021-01-04T20:00",56.4,56.3,1,0,3,2,0,0,50,79,30.16,"none"
"KCAMALIB87","2021-01-04T20:15",56.3,56.2,1,0,3,1,0,0,49,79,30.17,"none"
"KCAMALIB87","2021-01-04T20:30",56.2,55.9,2,0,8,3,0,0,49,78,30.16,"none"
"KCAMALIB87","2021-01-04T20:45",56.4,56.2,4,1,8,4,175,0,49,77,30.16,"none"
"KCAMALIB87","2021-01-04T21:00",56.2,56.2,1,0,4,3,0,0,49,77,30.16,"none"
"KCAMALIB87","2021-01-04T21:15",56.3,56,1,0,3,3,0,0,49,77,30.16,"none"
"KCAMALIB87","2021-01-04T21:30",55.8,55.3,4,1,4,3,11,0,48,76,30.15,"none"
"KCAMALIB87","2021-01-04T21:45",55.5,55.3,1,1,4,3,76,0,48,77,30.15,"none"
"KCAMALIB87","2021-01-04T22:00",55.6,55.3,2,0,4,3,0,0,48,77,30.15,"none"
"KCAMALIB87","2021-01-04T22:15",55.5,55.4,0,0,2,1,0,0,48,77,30.15,"none"
"KCAMALIB87","2021-01-04T22:30",55.5,55.4,2,0,4,2,0,0,48,78,30.15,"none"
"KCAMALIB87","2021-01-04T22:45",55.3,55.1,0,0,2,0,0,0,48,79,30.14,"none"
"KCAMALIB87","2021-01-04T23:00",55.1,54.8,0,0,2,2,0,0,48,79,30.15,"none"
"KCAMALIB87","2021-01-04T23:15",54.9,54.4,3,0,5,2,0,0,48,79,30.15,"none"
"KCAMALIB87","2021-01-04T23:30",54.9,54.1,4,3,6,4,36,0,47,79,30.16,"none"
"KCAMALIB87","2021-01-04T23:45",54.7,53.9,8,3,9,7,9,0,48,79,30.16,"none"
"KCAMALIB87","2021-01-05T00:00",55.1,55.1,3,3,9,9,78,0,49,81,30.16,"none"
"KCAMALIB87","2021-01-05T00:15",55.1,55.1,3,3,9,9,78,0,49,81,30.16,"none"
"KCAMALIB87","2021-01-05T00:30",55.1,55.1,3,3,9,9,78,0,49,81,30.16,"none"
"KCAMALIB87","2021-01-05T00:45",55.1,55.1,3,3,9,9,78,0,49,81,30.16,"none"
