"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-11-23T06:15",49.3,49.2,2,0,3,2,0,0,47,92,30.01,"none"
"KCAMALIB87","2024-11-23T06:30",49.3,48.9,3,1,3,3,32,0,46,92,30.01,"none"
"KCAMALIB87","2024-11-23T06:45",49.9,49.6,2,1,4,3,15,0,47,93,30.02,"none"
"KCAMALIB87","2024-11-23T07:00",50.3,50,2,1,3,3,5,0,48,92,30.03,"none"
"KCAMALIB87","2024-11-23T07:15",51.6,50.5,1,0,3,3,0,0,48,93,30.03,"none"
"KCAMALIB87","2024-11-23T07:30",52.3,51.9,2,0,3,3,0,0,50,93,30.03,"none"
"KCAMALIB87","2024-11-23T07:45",53,52.6,1,0,3,2,0,0,50,92,30.03,"none"
"KCAMALIB87","2024-11-23T08:00",53.1,53,2,0,3,2,0,0,50,92,30.04,"none"
"KCAMALIB87","2024-11-23T08:15",53.3,53.2,2,0,2,2,0,0,50,91,30.04,"none"
"KCAMALIB87","2024-11-23T08:30",54,53.5,1,0,3,2,0,0,50,90,30.04,"none"
"KCAMALIB87","2024-11-23T08:45",55.7,54.5,3,1,4,3,92,0,51,89,30.04,"none"
"KCAMALIB87","2024-11-23T09:00",56.2,56,3,2,4,3,92,0,51,85,30.05,"none"
"KCAMALIB87","2024-11-23T09:15",56.5,56.1,1,0,4,3,0,0,51,84,30.05,"none"
"KCAMALIB87","2024-11-23T09:30",56.7,56.6,2,0,4,2,0,0,51,83,30.05,"none"
"KCAMALIB87","2024-11-23T09:45",56.6,56.5,2,0,4,4,0,0,51,82,30.05,"none"
"KCAMALIB87","2024-11-23T10:00",56.7,56.4,1,1,4,3,53,0,51,82,30.05,"none"
"KCAMALIB87","2024-11-23T10:15",57.1,56.9,2,1,4,2,130,0,51,81,30.04,"none"
"KCAMALIB87","2024-11-23T10:30",57.7,57.2,1,0,4,2,0,0,51,80,30.04,"none"
"KCAMALIB87","2024-11-23T10:45",58.8,57.9,4,0,4,4,0,0,52,80,30.04,"none"
"KCAMALIB87","2024-11-23T11:00",59.6,59,3,1,4,3,5,0,52,77,30.03,"none"
"KCAMALIB87","2024-11-23T11:15",59.7,59.5,2,1,6,3,121,0,52,76,30.02,"none"
"KCAMALIB87","2024-11-23T11:30",59.5,59.2,3,0,6,5,0,0,51,76,30.02,"none"
"KCAMALIB87","2024-11-23T11:45",59.4,59.3,2,0,5,4,0,0,52,77,30.01,"none"
"KCAMALIB87","2024-11-23T12:00",59.8,59.3,1,1,7,3,178,0,52,77,30.01,"none"
"KCAMALIB87","2024-11-23T12:15",59.4,59.1,2,0,7,4,0,0,52,78,30,"none"
"KCAMALIB87","2024-11-23T12:30",59.4,59.4,4,0,6,4,0,0,52,79,29.99,"none"
"KCAMALIB87","2024-11-23T12:45",59.4,59.4,3,2,6,5,157,0,53,79,29.99,"none"
"KCAMALIB87","2024-11-23T13:00",59.9,59.5,2,0,6,4,0,0,53,79,29.98,"none"
"KCAMALIB87","2024-11-23T13:15",60.5,60,2,1,6,4,161,0,53,78,29.98,"none"
"KCAMALIB87","2024-11-23T13:30",60.9,60.6,3,0,6,5,0,0,53,78,29.97,"none"
"KCAMALIB87","2024-11-23T13:45",60.5,60.2,4,1,6,5,148,0,53,78,29.97,"none"
"KCAMALIB87","2024-11-23T14:00",60.2,60.1,3,1,6,4,170,0,53,79,29.97,"none"
"KCAMALIB87","2024-11-23T14:15",60.3,60.1,1,0,7,6,0,0,54,81,29.97,"none"
"KCAMALIB87","2024-11-23T14:30",60,59.5,3,1,6,5,172,0,54,83,29.96,"none"
"KCAMALIB87","2024-11-23T14:45",59.4,59.3,2,1,6,5,158,0,54,84,29.96,"none"
"KCAMALIB87","2024-11-23T15:00",59.5,59.5,2,2,6,5,148,0,55,85,29.96,"none"
"KCAMALIB87","2024-11-23T15:15",59.5,59.4,2,0,5,5,0,0,55,85,29.96,"none"
"KCAMALIB87","2024-11-23T15:30",59.5,59.1,3,2,6,5,177,0,54,85,29.97,"none"
"KCAMALIB87","2024-11-23T15:45",58.9,58.4,3,1,7,5,196,0,54,86,29.97,"none"
"KCAMALIB87","2024-11-23T16:00",58.3,58.1,4,2,6,5,198,0,54,87,29.97,"none"
"KCAMALIB87","2024-11-23T16:15",58.1,57.8,2,1,6,5,222,0,54,88,29.96,"none"
"KCAMALIB87","2024-11-23T16:30",57.7,57.4,4,0,5,4,0,0,54,89,29.96,"none"
"KCAMALIB87","2024-11-23T16:45",57.3,57.2,2,0,3,3,0,0,54,90,29.96,"none"
"KCAMALIB87","2024-11-23T17:00",57.2,57.1,0,0,2,1,0,0,54,90,29.96,"none"
"KCAMALIB87","2024-11-23T17:15",57.2,57.1,1,0,1,0,0,0,54,91,29.95,"none"
"KCAMALIB87","2024-11-23T17:30",57.2,57.2,1,0,2,1,0,0,54,91,29.95,"none"
"KCAMALIB87","2024-11-23T17:45",57.2,57.1,0,0,2,2,0,0,54,91,29.96,"none"
"KCAMALIB87","2024-11-23T18:00",57.1,57.1,0,0,2,0,0,0,54,92,29.96,"none"
"KCAMALIB87","2024-11-23T18:15",57.3,57.1,0,0,1,0,0,0,55,92,29.96,"none"
"KCAMALIB87","2024-11-23T18:30",57.4,57.2,1,0,1,1,0,0,55,92,29.96,"none"
"KCAMALIB87","2024-11-23T18:45",57.2,57.1,1,0,2,1,0,0,55,93,29.96,"none"
"KCAMALIB87","2024-11-23T19:00",57.2,57.2,1,0,3,2,0,0,55,93,29.97,"none"
"KCAMALIB87","2024-11-23T19:15",57.3,57.2,1,0,3,2,0,0,55,93,29.97,"none"
"KCAMALIB87","2024-11-23T19:30",57.4,57.3,0,0,2,2,0,0,55,93,29.97,"none"
"KCAMALIB87","2024-11-23T19:45",57.5,57.4,0,0,2,1,0,0,55,93,29.97,"none"
"KCAMALIB87","2024-11-23T20:00",57.5,57.3,1,0,2,1,0,0,55,93,29.97,"none"
"KCAMALIB87","2024-11-23T20:15",57.4,57.3,2,0,2,2,0,0,55,93,29.97,"none"
"KCAMALIB87","2024-11-23T20:30",57.4,57.3,1,0,2,2,0,0,55,93,29.97,"none"
"KCAMALIB87","2024-11-23T20:45",57.3,57.3,1,1,2,2,306,0,55,94,29.98,"none"
"KCAMALIB87","2024-11-23T21:00",57.3,57.3,1,0,2,2,0,0,55,94,29.98,"none"
"KCAMALIB87","2024-11-23T21:15",57.3,57.3,0,0,2,0,0,0,55,94,29.99,"none"
"KCAMALIB87","2024-11-23T21:30",57.4,57.4,1,0,1,0,0,0,55,94,30,"none"
"KCAMALIB87","2024-11-23T21:45",57.5,57.4,1,0,1,1,0,0.01,55,94,30,"none"
"KCAMALIB87","2024-11-23T22:00",57.5,57.4,0,0,1,1,0,0.01,55,94,30,"none"
"KCAMALIB87","2024-11-23T22:15",57.5,57.4,0,0,2,0,0,0.01,55,94,30,"none"
"KCAMALIB87","2024-11-23T22:30",57.5,57.5,1,1,2,2,169,0.02,55,94,30.01,"none"
"KCAMALIB87","2024-11-23T22:45",57.5,57.4,2,0,4,3,0,0.02,55,94,30,"none"
"KCAMALIB87","2024-11-23T23:00",57.5,57.5,0,0,2,2,0,0.02,56,94,30,"none"
"KCAMALIB87","2024-11-23T23:15",57.5,57.5,2,0,3,2,0,0.02,56,95,30,"none"
"KCAMALIB87","2024-11-23T23:30",57.6,57.5,1,0,3,1,0,0.03,56,95,30,"none"
"KCAMALIB87","2024-11-23T23:45",57.6,57.5,1,0,2,2,0,0.03,56,95,30,"none"
"KCAMALIB87","2024-11-24T00:00",57.5,57.5,1,1,2,2,158,0.04,56,95,30,"none"
"KCAMALIB87","2024-11-24T00:15",57.5,57.5,1,1,2,2,158,0.04,56,95,30,"none"
"KCAMALIB87","2024-11-24T00:30",57.5,57.5,1,1,2,2,158,0.04,56,95,30,"none"
"KCAMALIB87","2024-11-24T00:45",57.5,57.5,1,1,2,2,158,0.04,56,95,30,"none"
