"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-01-02T20:00",57,56.8,3,0,5,4,0,0,52,83,30.22,"none"
"KCAMALIB87","2021-01-02T20:15",56.8,56.7,2,0,3,3,0,0,51,83,30.22,"none"
"KCAMALIB87","2021-01-02T20:30",56.6,56.3,3,1,4,3,298,0,51,83,30.22,"none"
"KCAMALIB87","2021-01-02T20:45",56.5,56.4,0,0,2,1,0,0,51,83,30.22,"none"
"KCAMALIB87","2021-01-02T21:00",56.4,55.6,4,0,4,1,0,0,50,81,30.22,"none"
"KCAMALIB87","2021-01-02T21:15",56,55.4,2,0,5,3,0,0,49,81,30.23,"none"
"KCAMALIB87","2021-01-02T21:30",55.6,55.2,1,0,3,2,0,0,49,79,30.23,"none"
"KCAMALIB87","2021-01-02T21:45",55.9,55.4,2,0,5,3,0,0,49,80,30.23,"none"
"KCAMALIB87","2021-01-02T22:00",56.4,56,1,0,5,3,0,0,50,80,30.23,"none"
"KCAMALIB87","2021-01-02T22:15",56.5,55.9,4,2,5,4,5,0,50,80,30.24,"none"
"KCAMALIB87","2021-01-02T22:30",55.7,55.5,2,0,5,4,0,0,49,80,30.24,"none"
"KCAMALIB87","2021-01-02T22:45",55.4,54.9,4,1,8,4,327,0,48,79,30.24,"none"
"KCAMALIB87","2021-01-02T23:00",55.5,55,6,3,9,8,5,0,48,78,30.24,"none"
"KCAMALIB87","2021-01-02T23:15",55.6,55.6,8,4,9,6,342,0,48,78,30.23,"none"
"KCAMALIB87","2021-01-02T23:30",55.7,55.5,4,2,9,9,329,0,48,78,30.23,"none"
"KCAMALIB87","2021-01-02T23:45",55.6,55.5,1,0,8,5,0,0,49,78,30.23,"none"
"KCAMALIB87","2021-01-03T00:00",54.9,54.9,4,4,6,6,338,0,48,78,30.23,"none"
"KCAMALIB87","2021-01-03T00:15",54.9,54.9,4,4,6,6,338,0,48,78,30.23,"none"
"KCAMALIB87","2021-01-03T00:30",54.9,54.9,4,4,6,6,338,0,48,78,30.23,"none"
"KCAMALIB87","2021-01-03T00:45",54.9,54.9,4,4,6,6,338,0,48,78,30.23,"none"
