"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-03-02T06:15",62,61.7,1,0,3,2,0,0,24,23,30,"none"
"KCAMALIB87","2022-03-02T06:30",63.3,62.7,2,0,4,4,0,0,22,21,30,"none"
"KCAMALIB87","2022-03-02T06:45",63.1,62.2,0,0,4,2,0,0,25,24,30.01,"none"
"KCAMALIB87","2022-03-02T07:00",62.5,62.3,1,0,2,2,0,0,24,23,30.01,"none"
"KCAMALIB87","2022-03-02T07:15",62.1,62.1,1,0,2,2,0,0,27,26,30.01,"none"
"KCAMALIB87","2022-03-02T07:30",62,61.7,0,0,2,1,0,0,29,28,30.02,"none"
"KCAMALIB87","2022-03-02T07:45",62.4,61.7,2,0,4,3,0,0,29,28,30.03,"none"
"KCAMALIB87","2022-03-02T08:00",63.2,62.6,2,1,3,3,177,0,30,29,30.03,"none"
"KCAMALIB87","2022-03-02T08:15",63.8,63.6,1,0,4,3,0,0,30,28,30.04,"none"
"KCAMALIB87","2022-03-02T08:30",64.7,64,2,0,3,3,0,0,30,28,30.04,"none"
"KCAMALIB87","2022-03-02T08:45",67.1,65.1,2,1,3,3,178,0,31,26,30.04,"none"
"KCAMALIB87","2022-03-02T09:00",71.4,68.7,2,0,3,3,0,0,31,23,30.04,"none"
"KCAMALIB87","2022-03-02T09:15",73.9,72.6,2,0,2,2,0,0,34,24,30.04,"none"
"KCAMALIB87","2022-03-02T09:30",76,74.9,1,1,3,2,140,0,35,24,30.04,"none"
"KCAMALIB87","2022-03-02T09:45",77.1,76.5,3,0,5,5,0,0,37,24,30.04,"none"
"KCAMALIB87","2022-03-02T10:00",78.3,77.7,3,1,4,4,211,0,37,23,30.04,"none"
"KCAMALIB87","2022-03-02T10:15",78.5,78.5,3,0,4,3,0,0,35,21,30.04,"none"
"KCAMALIB87","2022-03-02T10:30",79,78.8,1,0,4,3,0,0,35,21,30.04,"none"
"KCAMALIB87","2022-03-02T10:45",79.7,79,1,1,5,4,38,0,37,22,30.04,"none"
"KCAMALIB87","2022-03-02T11:00",80.3,79.6,4,3,5,4,53,0,35,20,30.04,"none"
"KCAMALIB87","2022-03-02T11:15",80.9,80.5,4,1,7,6,195,0,34,18,30.04,"none"
"KCAMALIB87","2022-03-02T11:30",80,78.2,3,2,7,6,202,0,39,23,30.03,"none"
"KCAMALIB87","2022-03-02T11:45",78,77.7,4,2,7,6,155,0,38,24,30.02,"none"
"KCAMALIB87","2022-03-02T12:00",79.5,78.3,4,2,6,5,193,0,40,24,30.01,"none"
"KCAMALIB87","2022-03-02T12:15",79.4,79.1,5,3,7,7,175,0,39,24,30.01,"none"
"KCAMALIB87","2022-03-02T12:30",80.3,79.4,3,1,8,6,128,0,39,23,30,"none"
"KCAMALIB87","2022-03-02T12:45",80.2,79.6,5,2,8,7,212,0,38,23,30,"none"
"KCAMALIB87","2022-03-02T13:00",79.9,79.5,4,3,7,7,213,0,36,21,29.99,"none"
"KCAMALIB87","2022-03-02T13:15",78.9,78.3,4,2,8,6,192,0,35,21,29.98,"none"
"KCAMALIB87","2022-03-02T13:30",79.4,78.1,4,0,9,7,0,0,38,23,29.98,"none"
"KCAMALIB87","2022-03-02T13:45",77.5,76.9,6,1,9,7,159,0,38,24,29.98,"none"
"KCAMALIB87","2022-03-02T14:00",77.7,76.9,7,2,8,7,161,0,38,24,29.98,"none"
"KCAMALIB87","2022-03-02T14:15",77.1,76.7,3,1,9,8,144,0,34,21,29.97,"none"
"KCAMALIB87","2022-03-02T14:30",78,77.9,6,4,7,6,188,0,35,21,29.97,"none"
"KCAMALIB87","2022-03-02T14:45",78.7,78.2,4,2,8,6,182,0,33,19,29.96,"none"
"KCAMALIB87","2022-03-02T15:00",78.4,77.7,4,0,6,5,0,0,36,22,29.95,"none"
"KCAMALIB87","2022-03-02T15:15",78.9,78.2,4,0,6,6,0,0,41,26,29.96,"none"
"KCAMALIB87","2022-03-02T15:30",78.1,76.3,6,5,9,6,168,0,37,24,29.95,"none"
"KCAMALIB87","2022-03-02T15:45",75.6,74.7,5,0,9,6,0,0,44,33,29.95,"none"
"KCAMALIB87","2022-03-02T16:00",73.9,71.8,4,2,8,7,189,0,46,38,29.95,"none"
"KCAMALIB87","2022-03-02T16:15",70.8,69.9,3,1,8,7,201,0,44,39,29.95,"none"
"KCAMALIB87","2022-03-02T16:30",69.4,68.8,3,1,5,4,219,0,42,38,29.95,"none"
"KCAMALIB87","2022-03-02T16:45",68.6,67.9,1,0,5,4,0,0,43,39,29.95,"none"
"KCAMALIB87","2022-03-02T17:00",67.7,67.2,2,0,5,2,0,0,44,42,29.94,"none"
"KCAMALIB87","2022-03-02T17:15",66.8,66.7,0,0,2,1,0,0,44,45,29.94,"none"
"KCAMALIB87","2022-03-02T17:30",66.5,65.9,0,0,2,1,0,0,45,46,29.95,"none"
"KCAMALIB87","2022-03-02T17:45",65.6,64.9,1,0,2,1,0,0,46,49,29.94,"none"
"KCAMALIB87","2022-03-02T18:00",64.4,63.6,1,0,1,1,0,0,46,52,29.94,"none"
"KCAMALIB87","2022-03-02T18:15",63.1,62.3,1,0,1,1,0,0,45,53,29.94,"none"
"KCAMALIB87","2022-03-02T18:30",61.9,61.5,1,1,2,2,46,0,40,45,29.94,"none"
"KCAMALIB87","2022-03-02T18:45",61.5,61.1,1,0,2,2,0,0,39,44,29.94,"none"
"KCAMALIB87","2022-03-02T19:00",60.9,60.6,1,0,2,2,0,0,38,44,29.94,"none"
"KCAMALIB87","2022-03-02T19:15",60.4,59.8,1,0,1,1,0,0,40,47,29.94,"none"
"KCAMALIB87","2022-03-02T19:30",59.5,59.4,2,0,2,1,0,0,36,42,29.94,"none"
"KCAMALIB87","2022-03-02T19:45",59.3,58.9,1,0,2,1,0,0,37,43,29.94,"none"
"KCAMALIB87","2022-03-02T20:00",59.6,59.1,0,0,2,1,0,0,34,39,29.93,"none"
"KCAMALIB87","2022-03-02T20:15",60.8,60.2,1,0,1,1,0,0,34,37,29.93,"none"
"KCAMALIB87","2022-03-02T20:30",61.1,60.8,1,0,2,2,0,0,37,41,29.94,"none"
"KCAMALIB87","2022-03-02T20:45",60.6,60.2,1,0,1,1,0,0,37,43,29.94,"none"
"KCAMALIB87","2022-03-02T21:00",60.1,59.9,1,0,2,1,0,0,36,40,29.94,"none"
"KCAMALIB87","2022-03-02T21:15",59.6,59.1,1,0,1,1,0,0,36,42,29.94,"none"
"KCAMALIB87","2022-03-02T21:30",59.1,58.5,1,0,2,1,0,0,37,45,29.94,"none"
"KCAMALIB87","2022-03-02T21:45",58.5,58.2,1,0,2,2,0,0,37,46,29.95,"none"
"KCAMALIB87","2022-03-02T22:00",57.9,57,0,0,1,1,0,0,37,46,29.95,"none"
"KCAMALIB87","2022-03-02T22:15",56.5,56,2,0,2,2,0,0,38,51,29.96,"none"
"KCAMALIB87","2022-03-02T22:30",55.9,55.9,0,0,2,2,0,0,43,62,29.97,"none"
"KCAMALIB87","2022-03-02T22:45",55.5,55.1,1,1,2,1,60,0,42,63,29.97,"none"
"KCAMALIB87","2022-03-02T23:00",54.9,54.5,1,0,2,2,0,0,41,60,29.97,"none"
"KCAMALIB87","2022-03-02T23:15",55,54.6,1,1,3,3,46,0,41,60,29.97,"none"
"KCAMALIB87","2022-03-02T23:30",54.9,54.8,2,0,3,3,0,0,39,55,29.96,"none"
"KCAMALIB87","2022-03-02T23:45",54.5,54.2,2,0,3,2,0,0,37,53,29.96,"none"
"KCAMALIB87","2022-03-03T00:00",54.1,54.1,0,0,3,3,0,0,38,54,29.96,"none"
"KCAMALIB87","2022-03-03T00:15",54.1,54.1,0,0,3,3,0,0,38,54,29.96,"none"
"KCAMALIB87","2022-03-03T00:30",54.1,54.1,0,0,3,3,0,0,38,54,29.96,"none"
"KCAMALIB87","2022-03-03T00:45",54.1,54.1,0,0,3,3,0,0,38,54,29.96,"none"
