"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-08-10T21:45",65.7,65.6,3,2,5,4,165,0,63,91,29.93,"none"
"KCAMALIB87","2021-08-10T22:00",65.6,65.5,2,2,5,4,143,0,63,92,29.94,"none"
"KCAMALIB87","2021-08-10T22:15",65.4,65.2,4,2,6,4,64,0,62,92,29.94,"none"
"KCAMALIB87","2021-08-10T22:30",65.2,65,8,6,10,8,113,0,62,92,29.94,"none"
"KCAMALIB87","2021-08-10T22:45",65,64.7,10,8,10,10,105,0,62,92,29.95,"none"
"KCAMALIB87","2021-08-10T23:00",64.7,64.5,8,3,10,10,96,0,62,93,29.95,"none"
"KCAMALIB87","2021-08-10T23:15",64.5,64.5,7,4,9,8,86,0,62,93,29.96,"none"
"KCAMALIB87","2021-08-10T23:30",64.7,64.3,9,8,10,9,115,0,62,93,29.96,"none"
"KCAMALIB87","2021-08-10T23:45",64.5,64.4,7,6,10,8,107,0,62,93,29.97,"none"
"KCAMALIB87","2021-08-11T00:00",64.5,64.5,4,4,7,7,136,0,62,93,29.97,"none"
"KCAMALIB87","2021-08-11T00:15",64.5,64.5,4,4,7,7,136,0,62,93,29.97,"none"
"KCAMALIB87","2021-08-11T00:30",64.5,64.5,4,4,7,7,136,0,62,93,29.97,"none"
"KCAMALIB87","2021-08-11T00:45",64.5,64.5,4,4,7,7,136,0,62,93,29.97,"none"
