"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-12-23T14:00",61.4,60.9,7,3,9,8,213,0,54,78,30.08,"none"
"KCAMALIB87","2024-12-23T14:15",61.2,60.7,5,3,9,9,178,0,54,79,30.09,"none"
"KCAMALIB87","2024-12-23T14:30",61,60.8,6,1,10,9,206,0,54,78,30.09,"none"
"KCAMALIB87","2024-12-23T14:45",60.8,60.7,5,1,10,7,201,0,54,80,30.09,"none"
"KCAMALIB87","2024-12-23T15:00",60.8,60.5,3,0,6,4,0,0,54,80,30.09,"none"
"KCAMALIB87","2024-12-23T15:15",62.2,61.2,1,1,4,4,161,0,55,77,30.09,"none"
"KCAMALIB87","2024-12-23T15:30",62.8,62.4,4,1,6,4,166,0,55,76,30.09,"none"
"KCAMALIB87","2024-12-23T15:45",62.9,62.6,6,4,9,7,190,0,55,76,30.1,"none"
"KCAMALIB87","2024-12-23T16:00",61.7,60.5,4,2,10,7,153,0,55,80,30.1,"none"
"KCAMALIB87","2024-12-23T16:15",59.9,59.1,4,2,5,5,162,0,54,83,30.1,"none"
"KCAMALIB87","2024-12-23T16:30",58.4,57.5,2,1,6,4,191,0,53,85,30.11,"none"
"KCAMALIB87","2024-12-23T16:45",57.2,56.8,3,1,4,3,198,0,53,87,30.1,"none"
"KCAMALIB87","2024-12-23T17:00",56.5,56.3,3,0,4,3,0,0,53,89,30.1,"none"
"KCAMALIB87","2024-12-23T17:15",56,55.7,2,0,4,4,0,0,53,90,30.11,"none"
"KCAMALIB87","2024-12-23T17:30",55.6,55.3,1,0,3,2,0,0,52,91,30.11,"none"
"KCAMALIB87","2024-12-23T17:45",55.2,55.1,1,0,2,1,0,0,52,91,30.1,"none"
"KCAMALIB87","2024-12-23T18:00",55.1,55,2,0,4,3,0,0,52,92,30.11,"none"
"KCAMALIB87","2024-12-23T18:15",54.8,54.7,1,0,3,1,0,0,52,92,30.1,"none"
"KCAMALIB87","2024-12-23T18:30",54.8,54.8,0,0,2,1,0,0,52,92,30.1,"none"
"KCAMALIB87","2024-12-23T18:45",54.9,54.4,1,0,2,2,0,0,52,92,30.11,"none"
"KCAMALIB87","2024-12-23T19:00",54.9,54.6,2,0,2,1,0,0,52,92,30.11,"none"
"KCAMALIB87","2024-12-23T19:15",55,54.8,3,0,4,3,0,0,52,92,30.12,"none"
"KCAMALIB87","2024-12-23T19:30",55,54.7,0,0,3,2,0,0,52,92,30.11,"none"
"KCAMALIB87","2024-12-23T19:45",55,54.6,2,0,3,1,0,0,52,92,30.11,"none"
"KCAMALIB87","2024-12-23T20:00",54.1,54.1,1,0,4,2,0,0,52,92,30.12,"none"
"KCAMALIB87","2024-12-23T20:15",54.5,54.1,3,1,4,2,38,0,52,93,30.12,"none"
"KCAMALIB87","2024-12-23T20:30",54.3,53.9,2,1,4,4,17,0,51,92,30.12,"none"
"KCAMALIB87","2024-12-23T20:45",54.5,53.7,3,1,4,4,16,0,51,92,30.12,"none"
"KCAMALIB87","2024-12-23T21:00",54.6,54.5,2,0,3,3,0,0,51,90,30.12,"none"
"KCAMALIB87","2024-12-23T21:15",54.4,54.2,2,0,2,2,0,0,51,90,30.12,"none"
"KCAMALIB87","2024-12-23T21:30",54.3,54.2,2,0,2,1,0,0,51,90,30.12,"none"
"KCAMALIB87","2024-12-23T21:45",54.2,54.2,2,1,2,2,313,0,51,91,30.12,"none"
"KCAMALIB87","2024-12-23T22:00",55.5,54.1,3,1,4,2,9,0,51,91,30.12,"none"
"KCAMALIB87","2024-12-23T22:15",56.4,55.7,2,1,4,3,9,0,53,90,30.12,"none"
"KCAMALIB87","2024-12-23T22:30",56.6,56.3,1,0,3,2,0,0,53,89,30.12,"none"
"KCAMALIB87","2024-12-23T22:45",56.5,56.3,2,0,3,2,0,0,53,89,30.12,"none"
"KCAMALIB87","2024-12-23T23:00",56.7,56.5,3,1,3,3,9,0,53,88,30.11,"none"
"KCAMALIB87","2024-12-23T23:15",57,56.8,3,1,3,3,9,0,53,88,30.11,"none"
"KCAMALIB87","2024-12-23T23:30",56.7,56.4,1,1,3,2,9,0,53,88,30.1,"none"
"KCAMALIB87","2024-12-23T23:45",56.4,56.2,2,1,3,3,9,0,52,88,30.1,"none"
"KCAMALIB87","2024-12-24T00:00",56.4,56.4,1,1,2,2,305,0,53,88,30.1,"none"
"KCAMALIB87","2024-12-24T00:15",56.4,56.4,1,1,2,2,305,0,53,88,30.1,"none"
"KCAMALIB87","2024-12-24T00:30",56.4,56.4,1,1,2,2,305,0,53,88,30.1,"none"
"KCAMALIB87","2024-12-24T00:45",56.4,56.4,1,1,2,2,305,0,53,88,30.1,"none"
