"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-09-14T05:15",54.1,53.9,5,1,9,8,23,0,50,87,29.92,"none"
"KCAMALIB87","2021-09-14T05:30",54.5,53.8,5,1,8,7,9,0,50,87,29.92,"none"
"KCAMALIB87","2021-09-14T05:45",55.9,54.7,8,2,13,6,31,0,50,85,29.92,"none"
"KCAMALIB87","2021-09-14T06:00",57,55.3,4,2,13,9,5,0,51,86,29.92,"none"
"KCAMALIB87","2021-09-14T06:15",58.3,57.2,2,2,8,5,13,0,52,84,29.93,"none"
"KCAMALIB87","2021-09-14T06:30",59.2,58.6,4,3,7,6,25,0,54,86,29.93,"none"
"KCAMALIB87","2021-09-14T06:45",58.6,58.4,4,3,6,5,9,0,54,86,29.93,"none"
"KCAMALIB87","2021-09-14T07:00",58.5,58.1,6,3,8,7,18,0,54,87,29.93,"none"
"KCAMALIB87","2021-09-14T07:15",58.4,56.8,8,5,9,8,5,0,53,87,29.94,"none"
"KCAMALIB87","2021-09-14T07:30",58.2,56.9,5,4,9,8,32,0,53,88,29.94,"none"
"KCAMALIB87","2021-09-14T07:45",58.6,58.4,4,3,9,7,26,0,55,88,29.95,"none"
"KCAMALIB87","2021-09-14T08:00",59.3,58.8,4,3,7,4,5,0,55,88,29.95,"none"
"KCAMALIB87","2021-09-14T08:15",60.2,59.6,3,1,5,4,42,0,56,89,29.95,"none"
"KCAMALIB87","2021-09-14T08:30",60.6,60.2,2,1,7,6,64,0,57,89,29.95,"none"
"KCAMALIB87","2021-09-14T08:45",61.3,60.9,2,1,4,3,86,0,58,89,29.95,"none"
"KCAMALIB87","2021-09-14T09:00",61.4,61,3,3,8,4,81,0,58,89,29.96,"none"
"KCAMALIB87","2021-09-14T09:15",61.2,61.1,6,1,8,7,109,0,58,89,29.96,"none"
"KCAMALIB87","2021-09-14T09:30",62.1,61.8,4,0,8,4,0,0,59,89,29.96,"none"
"KCAMALIB87","2021-09-14T09:45",63.2,62.5,2,0,8,5,0,0,59,89,29.97,"none"
"KCAMALIB87","2021-09-14T10:00",63.9,63.3,2,1,6,4,126,0,60,89,29.97,"none"
"KCAMALIB87","2021-09-14T10:15",65.5,64.4,3,2,4,4,181,0,61,88,29.97,"none"
"KCAMALIB87","2021-09-14T10:30",66.8,65.7,4,3,6,5,189,0,61,86,29.97,"none"
"KCAMALIB87","2021-09-14T10:45",67.1,66.3,3,2,6,5,216,0,60,82,29.97,"none"
"KCAMALIB87","2021-09-14T11:00",67.4,66.8,4,4,7,5,197,0,61,82,29.97,"none"
"KCAMALIB87","2021-09-14T11:15",67.6,67.2,6,2,7,7,221,0,61,81,29.97,"none"
"KCAMALIB87","2021-09-14T11:30",67.5,67.3,4,2,7,7,231,0,61,81,29.96,"none"
"KCAMALIB87","2021-09-14T11:45",68.1,67.6,4,2,7,6,223,0,61,80,29.96,"none"
"KCAMALIB87","2021-09-14T12:00",68.6,68.2,4,2,7,7,196,0,61,80,29.96,"none"
"KCAMALIB87","2021-09-14T12:15",69,68.7,4,2,7,7,227,0,62,79,29.95,"none"
"KCAMALIB87","2021-09-14T12:30",69.1,68.3,8,6,8,7,234,0,61,79,29.95,"none"
"KCAMALIB87","2021-09-14T12:45",69.1,68.6,7,4,8,8,242,0,62,79,29.95,"none"
"KCAMALIB87","2021-09-14T13:00",69.2,69.1,5,4,8,8,225,0,62,79,29.94,"none"
"KCAMALIB87","2021-09-14T13:15",69.5,69.2,7,5,8,8,209,0,62,79,29.93,"none"
"KCAMALIB87","2021-09-14T13:30",69.5,69.2,6,4,9,9,237,0,62,78,29.94,"none"
"KCAMALIB87","2021-09-14T13:45",69.6,69.5,7,4,9,8,211,0,62,78,29.93,"none"
"KCAMALIB87","2021-09-14T14:00",70,69.7,7,4,9,8,226,0,63,78,29.92,"none"
"KCAMALIB87","2021-09-14T14:15",70.3,70.2,8,5,9,9,216,0,63,77,29.92,"none"
"KCAMALIB87","2021-09-14T14:30",70.3,70.3,6,4,9,9,220,0,63,78,29.91,"none"
"KCAMALIB87","2021-09-14T14:45",70.8,70.4,7,5,10,9,219,0,63,77,29.91,"none"
"KCAMALIB87","2021-09-14T15:00",70.3,69.9,8,7,11,10,236,0,63,78,29.91,"none"
"KCAMALIB87","2021-09-14T15:15",69.5,69.1,9,6,12,11,186,0,62,79,29.91,"none"
"KCAMALIB87","2021-09-14T15:30",69.2,68.9,9,6,12,12,217,0,62,80,29.91,"none"
"KCAMALIB87","2021-09-14T15:45",68.7,68.4,9,6,13,12,223,0,62,80,29.91,"none"
"KCAMALIB87","2021-09-14T16:00",68.7,68.5,10,9,13,12,245,0,62,80,29.91,"none"
"KCAMALIB87","2021-09-14T16:15",68.7,68.6,10,6,13,13,223,0,62,81,29.9,"none"
"KCAMALIB87","2021-09-14T16:30",69,68.6,11,6,12,12,241,0,62,80,29.9,"none"
"KCAMALIB87","2021-09-14T16:45",68.9,68.7,7,6,11,11,234,0,62,80,29.9,"none"
"KCAMALIB87","2021-09-14T17:00",68.7,68.6,8,6,12,11,197,0,62,80,29.9,"none"
"KCAMALIB87","2021-09-14T17:15",68.9,68.5,6,5,11,10,205,0,62,80,29.91,"none"
"KCAMALIB87","2021-09-14T17:30",68.5,68.3,7,4,11,10,209,0,62,80,29.91,"none"
"KCAMALIB87","2021-09-14T17:45",68,68,9,5,10,9,220,0,62,82,29.91,"none"
"KCAMALIB87","2021-09-14T18:00",68.1,67.5,6,5,10,10,222,0,62,83,29.91,"none"
"KCAMALIB87","2021-09-14T18:15",67.5,67,8,5,12,10,195,0,62,84,29.91,"none"
"KCAMALIB87","2021-09-14T18:30",67,66.5,8,5,12,11,238,0,62,84,29.91,"none"
"KCAMALIB87","2021-09-14T18:45",66.4,65.9,8,5,10,9,242,0,61,85,29.91,"none"
"KCAMALIB87","2021-09-14T19:00",65.8,65.6,5,4,10,8,210,0,61,86,29.91,"none"
"KCAMALIB87","2021-09-14T19:15",65.5,64.2,2,1,8,6,176,0,60,86,29.91,"none"
"KCAMALIB87","2021-09-14T19:30",63.5,62.3,4,2,6,4,5,0,58,86,29.91,"none"
"KCAMALIB87","2021-09-14T19:45",62.1,61.6,6,3,8,6,347,0,57,87,29.91,"none"
"KCAMALIB87","2021-09-14T20:00",61.3,60.9,6,4,8,8,5,0,57,87,29.92,"none"
"KCAMALIB87","2021-09-14T20:15",60.9,60.4,7,6,9,8,11,0,56,87,29.92,"none"
"KCAMALIB87","2021-09-14T20:30",60.3,60.2,8,2,9,8,5,0,56,87,29.92,"none"
"KCAMALIB87","2021-09-14T20:45",59.8,59.3,9,6,9,9,337,0,55,86,29.92,"none"
"KCAMALIB87","2021-09-14T21:00",59.5,59.2,6,4,9,9,42,0,55,86,29.93,"none"
"KCAMALIB87","2021-09-14T21:15",59.8,59,6,3,9,8,12,0,55,86,29.93,"none"
"KCAMALIB87","2021-09-14T21:30",59.9,59.7,5,1,8,8,220,0,55,86,29.94,"none"
"KCAMALIB87","2021-09-14T21:45",60.1,59.6,3,1,8,6,291,0,55,86,29.94,"none"
"KCAMALIB87","2021-09-14T22:00",59.6,59.3,3,2,8,6,309,0,55,85,29.94,"none"
"KCAMALIB87","2021-09-14T22:15",60.1,59.2,8,2,9,6,26,0,54,84,29.94,"none"
"KCAMALIB87","2021-09-14T22:30",59.4,59.1,6,4,9,9,319,0,54,83,29.94,"none"
"KCAMALIB87","2021-09-14T22:45",60.1,59.8,4,1,8,6,9,0,54,82,29.94,"none"
"KCAMALIB87","2021-09-14T23:00",60.7,60.1,4,0,6,4,0,0,54,82,29.95,"none"
"KCAMALIB87","2021-09-14T23:15",60.5,60.4,3,3,5,4,5,0,55,82,29.94,"none"
"KCAMALIB87","2021-09-14T23:30",61,60.5,3,1,5,4,5,0,55,82,29.94,"none"
"KCAMALIB87","2021-09-14T23:45",61.2,61,4,1,5,5,9,0,55,82,29.94,"none"
"KCAMALIB87","2021-09-15T00:00",61.4,61.4,1,1,5,5,313,0,56,84,29.94,"none"
"KCAMALIB87","2021-09-15T00:15",61.4,61.4,1,1,5,5,313,0,56,84,29.94,"none"
"KCAMALIB87","2021-09-15T00:30",61.4,61.4,1,1,5,5,313,0,56,84,29.94,"none"
"KCAMALIB87","2021-09-15T00:45",61.4,61.4,1,1,5,5,313,0,56,84,29.94,"none"
