"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2025-01-31T14:30",59.4,59.1,6,4,9,7,235,0,50,72,30.19,"none"
"KCAMALIB87","2025-01-31T14:45",59.7,59.3,6,4,11,9,225,0,50,71,30.19,"none"
"KCAMALIB87","2025-01-31T15:00",58.7,58.1,9,6,12,11,219,0,49,72,30.19,"none"
"KCAMALIB87","2025-01-31T15:15",58.3,57.8,10,3,14,11,180,0,48,70,30.2,"none"
"KCAMALIB87","2025-01-31T15:30",58.3,57.8,7,4,13,11,207,0,48,69,30.2,"none"
"KCAMALIB87","2025-01-31T15:45",58.5,58.2,7,4,12,11,200,0,48,69,30.19,"none"
"KCAMALIB87","2025-01-31T16:00",58.2,57.2,9,3,12,11,167,0,48,70,30.19,"none"
"KCAMALIB87","2025-01-31T16:15",57.7,57.4,6,3,12,10,209,0,48,72,30.19,"none"
"KCAMALIB87","2025-01-31T16:30",57.5,57.3,4,3,10,9,193,0,48,71,30.19,"none"
"KCAMALIB87","2025-01-31T16:45",57.1,56.7,6,3,9,9,221,0,48,71,30.19,"none"
"KCAMALIB87","2025-01-31T17:00",56.3,56,5,1,9,8,238,0,48,76,30.19,"none"
"KCAMALIB87","2025-01-31T17:15",55.8,55.2,5,3,7,5,219,0,49,78,30.19,"none"
"KCAMALIB87","2025-01-31T17:30",55.1,54.8,3,2,7,3,215,0,49,80,30.19,"none"
"KCAMALIB87","2025-01-31T17:45",54.5,54.1,3,0,4,3,0,0,49,81,30.19,"none"
"KCAMALIB87","2025-01-31T18:00",54,53.8,1,0,3,2,0,0,49,83,30.19,"none"
"KCAMALIB87","2025-01-31T18:15",53.6,52.5,3,2,3,3,31,0,48,84,30.2,"none"
"KCAMALIB87","2025-01-31T18:30",52.5,52.1,3,1,4,3,21,0,47,84,30.2,"none"
"KCAMALIB87","2025-01-31T18:45",51.7,51.2,3,2,5,4,36,0,46,84,30.2,"none"
"KCAMALIB87","2025-01-31T19:00",51.8,51.2,1,1,3,3,37,0,46,84,30.2,"none"
"KCAMALIB87","2025-01-31T19:15",51.8,51.7,3,2,3,3,37,0,46,83,30.19,"none"
"KCAMALIB87","2025-01-31T19:30",51.7,51.5,2,0,3,3,0,0,46,83,30.2,"none"
"KCAMALIB87","2025-01-31T19:45",51.6,51.4,2,0,3,2,0,0,46,83,30.2,"none"
"KCAMALIB87","2025-01-31T20:00",51.4,51.2,4,3,5,3,35,0,46,83,30.2,"none"
"KCAMALIB87","2025-01-31T20:15",51.1,51.1,2,1,5,3,27,0,46,83,30.2,"none"
"KCAMALIB87","2025-01-31T20:30",51.4,51,2,1,3,2,27,0,46,83,30.2,"none"
"KCAMALIB87","2025-01-31T20:45",51.5,51.4,3,0,4,3,0,0,46,83,30.2,"none"
"KCAMALIB87","2025-01-31T21:00",51.5,51.2,2,0,3,2,0,0,46,82,30.2,"none"
"KCAMALIB87","2025-01-31T21:15",52,51.5,2,0,3,3,0,0,46,83,30.21,"none"
"KCAMALIB87","2025-01-31T21:30",51.8,51.5,4,1,4,3,19,0,46,82,30.19,"none"
"KCAMALIB87","2025-01-31T21:45",51.4,51.3,2,0,5,3,0,0,46,82,30.19,"none"
"KCAMALIB87","2025-01-31T22:00",52,51.6,2,1,5,4,39,0,46,81,30.19,"none"
"KCAMALIB87","2025-01-31T22:15",52.2,51.9,2,2,4,4,300,0,46,81,30.19,"none"
"KCAMALIB87","2025-01-31T22:30",51.9,50.8,4,2,5,5,34,0,45,80,30.19,"none"
"KCAMALIB87","2025-01-31T22:45",51.4,50.8,3,0,4,3,0,0,45,83,30.19,"none"
"KCAMALIB87","2025-01-31T23:00",51.8,51.7,2,0,4,2,0,0,46,82,30.19,"none"
"KCAMALIB87","2025-01-31T23:15",51.8,51.8,2,1,3,2,5,0,46,81,30.19,"none"
"KCAMALIB87","2025-01-31T23:30",51.9,51.7,2,1,3,3,5,0,46,81,30.2,"none"
"KCAMALIB87","2025-01-31T23:45",52.2,52,1,0,3,2,0,0,46,81,30.19,"none"
"KCAMALIB87","2025-02-01T00:00",52.6,52.6,3,3,4,4,5,0,46,80,30.18,"none"
"KCAMALIB87","2025-02-01T00:15",52.6,52.6,3,3,4,4,5,0,46,80,30.18,"none"
"KCAMALIB87","2025-02-01T00:30",52.6,52.6,3,3,4,4,5,0,46,80,30.18,"none"
"KCAMALIB87","2025-02-01T00:45",52.6,52.6,3,3,4,4,5,0,46,80,30.18,"none"
