"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-04-21T07:15",53.4,53.1,1,0,2,2,0,0,51,94,30,"none"
"KCAMALIB87","2024-04-21T07:30",53.6,53.5,3,1,3,3,208,0,52,94,30,"none"
"KCAMALIB87","2024-04-21T07:45",53.5,53.4,3,1,3,3,219,0,52,94,30,"none"
"KCAMALIB87","2024-04-21T08:00",53.9,53.6,2,0,4,3,0,0,52,95,30,"none"
"KCAMALIB87","2024-04-21T08:15",54.8,54.2,3,2,4,4,194,0,52,95,30.01,"none"
"KCAMALIB87","2024-04-21T08:30",55.5,55,2,0,4,3,0,0,53,95,30.01,"none"
"KCAMALIB87","2024-04-21T08:45",56,55.5,3,2,4,4,187,0,54,95,30,"none"
"KCAMALIB87","2024-04-21T09:00",57.7,56.4,1,0,4,2,0,0,55,95,30,"none"
"KCAMALIB87","2024-04-21T09:15",58.6,57.7,2,0,3,3,0,0,56,94,30,"none"
"KCAMALIB87","2024-04-21T09:30",59.9,59.2,3,0,6,4,0,0,57,92,30,"none"
"KCAMALIB87","2024-04-21T09:45",61.6,60.5,2,0,9,6,0,0,58,89,29.99,"none"
"KCAMALIB87","2024-04-21T10:00",62.1,61.9,7,1,8,6,194,0,58,87,29.99,"none"
"KCAMALIB87","2024-04-21T10:15",62.2,61.9,4,1,10,7,166,0,57,85,30,"none"
"KCAMALIB87","2024-04-21T10:30",62.9,62.4,7,4,10,7,157,0,57,83,30,"none"
"KCAMALIB87","2024-04-21T10:45",62.7,62.5,7,5,9,9,184,0,57,83,30,"none"
"KCAMALIB87","2024-04-21T11:00",62.8,62.6,7,2,10,9,159,0,57,82,30,"none"
"KCAMALIB87","2024-04-21T11:15",62.9,62.6,10,4,11,11,170,0,57,81,29.99,"none"
"KCAMALIB87","2024-04-21T11:30",62.9,62,7,3,11,10,175,0,56,82,29.99,"none"
"KCAMALIB87","2024-04-21T11:45",63.1,62.5,10,5,11,10,191,0,57,81,29.99,"none"
"KCAMALIB87","2024-04-21T12:00",62.3,62.1,7,2,11,10,209,0,56,82,29.98,"none"
"KCAMALIB87","2024-04-21T12:15",62.5,62.4,10,5,12,11,221,0,56,81,29.98,"none"
"KCAMALIB87","2024-04-21T12:30",63.2,62.9,5,3,12,11,198,0,56,80,29.97,"none"
"KCAMALIB87","2024-04-21T12:45",63.4,62.7,7,4,12,10,183,0,57,81,29.97,"none"
"KCAMALIB87","2024-04-21T13:00",63.8,63.1,10,4,13,13,206,0,57,80,29.97,"none"
"KCAMALIB87","2024-04-21T13:15",63.5,63.1,8,3,12,12,140,0,57,80,29.96,"none"
"KCAMALIB87","2024-04-21T13:30",63.4,62.1,9,3,13,12,119,0,56,80,29.96,"none"
"KCAMALIB87","2024-04-21T13:45",63,62.2,7,3,13,11,187,0,56,82,29.96,"none"
"KCAMALIB87","2024-04-21T14:00",63.2,62,9,3,14,10,179,0,57,83,29.95,"none"
"KCAMALIB87","2024-04-21T14:15",63.7,63.6,9,6,13,10,168,0,58,82,29.95,"none"
"KCAMALIB87","2024-04-21T14:30",63,61.8,9,6,13,12,192,0,57,83,29.95,"none"
"KCAMALIB87","2024-04-21T14:45",63,61.8,8,4,12,11,224,0,57,82,29.94,"none"
"KCAMALIB87","2024-04-21T15:00",63.5,62.2,8,5,12,11,199,0,57,83,29.94,"none"
"KCAMALIB87","2024-04-21T15:15",63.5,63,8,3,10,9,176,0,57,83,29.93,"none"
"KCAMALIB87","2024-04-21T15:30",63.6,62.6,7,5,12,11,205,0,57,82,29.93,"none"
"KCAMALIB87","2024-04-21T15:45",63.1,61.4,9,7,13,12,179,0,57,83,29.92,"none"
"KCAMALIB87","2024-04-21T16:00",61.6,60.9,10,3,13,12,131,0,57,85,29.92,"none"
"KCAMALIB87","2024-04-21T16:15",60.2,59.8,10,7,14,12,202,0,56,87,29.92,"none"
"KCAMALIB87","2024-04-21T16:30",60.3,59.9,9,6,13,12,175,0,56,87,29.92,"none"
"KCAMALIB87","2024-04-21T16:45",59.7,59.3,8,4,13,11,189,0,56,88,29.92,"none"
"KCAMALIB87","2024-04-21T17:00",59.3,59.1,8,4,11,11,224,0,56,89,29.92,"none"
"KCAMALIB87","2024-04-21T17:15",58.8,58.7,6,4,11,10,189,0,55,89,29.92,"none"
"KCAMALIB87","2024-04-21T17:30",58.5,58.3,8,4,10,9,202,0,55,90,29.91,"none"
"KCAMALIB87","2024-04-21T17:45",58.3,58,5,4,10,10,176,0,55,91,29.91,"none"
"KCAMALIB87","2024-04-21T18:00",58,57.5,7,3,9,9,209,0,55,91,29.92,"none"
"KCAMALIB87","2024-04-21T18:15",57.6,57.5,6,4,9,9,205,0,55,92,29.92,"none"
"KCAMALIB87","2024-04-21T18:30",57.5,57.1,6,3,10,9,191,0,55,92,29.92,"none"
"KCAMALIB87","2024-04-21T18:45",57.2,57,4,2,9,8,177,0,55,93,29.92,"none"
"KCAMALIB87","2024-04-21T19:00",57.1,56.9,6,3,9,7,184,0,55,93,29.92,"none"
"KCAMALIB87","2024-04-21T19:15",56.9,56.6,5,4,8,7,185,0,55,94,29.92,"none"
"KCAMALIB87","2024-04-21T19:30",56.8,56.7,4,1,8,7,161,0,55,94,29.92,"none"
"KCAMALIB87","2024-04-21T19:45",56.7,56.6,6,5,8,6,168,0,55,94,29.93,"none"
"KCAMALIB87","2024-04-21T20:00",56.8,56.5,2,1,7,4,217,0,55,94,29.93,"none"
"KCAMALIB87","2024-04-21T20:15",56.6,56.5,4,2,5,5,211,0,55,95,29.94,"none"
"KCAMALIB87","2024-04-21T20:30",56.4,56.3,2,0,5,3,0,0,54,95,29.94,"none"
"KCAMALIB87","2024-04-21T20:45",56.4,56.2,3,0,5,3,0,0,54,95,29.94,"none"
"KCAMALIB87","2024-04-21T21:00",56.2,56.1,2,1,5,3,183,0,54,95,29.95,"none"
"KCAMALIB87","2024-04-21T21:15",56.3,56.2,2,0,4,4,0,0,55,95,29.96,"none"
"KCAMALIB87","2024-04-21T21:30",56.2,56.2,1,1,4,4,175,0,55,95,29.96,"none"
"KCAMALIB87","2024-04-21T21:45",56.3,56.2,3,0,3,3,0,0,55,95,29.96,"none"
"KCAMALIB87","2024-04-21T22:00",56.4,56.2,2,1,4,3,200,0,55,95,29.97,"none"
"KCAMALIB87","2024-04-21T22:15",56.3,56.3,2,0,5,4,0,0,55,95,29.97,"none"
"KCAMALIB87","2024-04-21T22:30",56.3,56.2,1,0,4,2,0,0,55,96,29.97,"none"
"KCAMALIB87","2024-04-21T22:45",56.5,56.4,0,0,2,1,0,0,55,96,29.96,"none"
"KCAMALIB87","2024-04-21T23:00",56.5,56.5,3,0,3,1,0,0,55,96,29.96,"none"
"KCAMALIB87","2024-04-21T23:15",56.5,56.4,2,0,4,3,0,0,55,96,29.96,"none"
"KCAMALIB87","2024-04-21T23:30",56.3,56.2,1,1,4,4,18,0,55,96,29.95,"none"
"KCAMALIB87","2024-04-21T23:45",56.3,56.3,2,0,3,3,0,0,55,96,29.95,"none"
"KCAMALIB87","2024-04-22T00:00",56.4,56.4,0,0,3,3,0,0,55,96,29.95,"none"
"KCAMALIB87","2024-04-22T00:15",56.4,56.4,0,0,3,3,0,0,55,96,29.95,"none"
"KCAMALIB87","2024-04-22T00:30",56.4,56.4,0,0,3,3,0,0,55,96,29.95,"none"
"KCAMALIB87","2024-04-22T00:45",56.4,56.4,0,0,3,3,0,0,55,96,29.95,"none"
