"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-11-22T08:30",61.6,60.8,2,1,3,3,67,0,36,40,30.09,"none"
"KCAMALIB87","2024-11-22T08:45",62.8,62.1,2,1,3,3,115,0,37,40,30.09,"none"
"KCAMALIB87","2024-11-22T09:00",63.2,62.8,3,2,4,4,134,0,39,41,30.09,"none"
"KCAMALIB87","2024-11-22T09:15",62.5,62.2,4,2,5,4,149,0,40,44,30.09,"none"
"KCAMALIB87","2024-11-22T09:30",62.5,62.1,2,1,5,4,197,0,40,45,30.1,"none"
"KCAMALIB87","2024-11-22T09:45",64.8,63.1,2,0,4,3,0,0,41,42,30.09,"none"
"KCAMALIB87","2024-11-22T10:00",66.2,65.2,3,2,4,3,98,0,41,41,30.08,"none"
"KCAMALIB87","2024-11-22T10:15",66.5,66.4,2,1,5,4,54,0,42,41,30.07,"none"
"KCAMALIB87","2024-11-22T10:30",67.2,66.6,3,2,5,5,116,0,42,41,30.06,"none"
"KCAMALIB87","2024-11-22T10:45",68.2,67.7,3,1,6,5,126,0,40,36,30.05,"none"
"KCAMALIB87","2024-11-22T11:00",68.8,68.6,3,3,6,6,102,0,39,33,30.04,"none"
"KCAMALIB87","2024-11-22T11:15",69,68.6,7,4,8,6,164,0,38,33,30.04,"none"
"KCAMALIB87","2024-11-22T11:30",70,69.2,3,3,8,6,137,0,36,29,30.03,"none"
"KCAMALIB87","2024-11-22T11:45",70.6,70.4,3,2,7,6,138,0,36,29,30.03,"none"
"KCAMALIB87","2024-11-22T12:00",70.9,70.1,6,1,9,7,109,0,37,29,30.02,"none"
"KCAMALIB87","2024-11-22T12:15",69.7,69.3,4,1,8,7,136,0,44,41,30.01,"none"
"KCAMALIB87","2024-11-22T12:30",69.5,69.1,5,4,8,8,171,0,44,40,30.01,"none"
"KCAMALIB87","2024-11-22T12:45",69.5,69,6,2,8,8,170,0,43,39,30,"none"
"KCAMALIB87","2024-11-22T13:00",69.9,69.4,5,3,8,7,161,0,43,39,29.99,"none"
"KCAMALIB87","2024-11-22T13:15",70.4,69.7,8,2,7,7,148,0,44,39,29.99,"none"
"KCAMALIB87","2024-11-22T13:30",70.1,69.8,4,2,9,8,153,0,42,37,29.99,"none"
"KCAMALIB87","2024-11-22T13:45",70.2,69.9,6,5,7,7,157,0,43,38,29.98,"none"
"KCAMALIB87","2024-11-22T14:00",69.6,69.1,6,4,8,7,123,0,42,37,29.98,"none"
"KCAMALIB87","2024-11-22T14:15",69,68.8,5,2,8,7,223,0,43,40,29.98,"none"
"KCAMALIB87","2024-11-22T14:30",68.7,67.9,6,3,8,7,186,0,46,44,29.99,"none"
"KCAMALIB87","2024-11-22T14:45",68,67.4,8,2,10,8,167,0,45,45,29.98,"none"
"KCAMALIB87","2024-11-22T15:00",67.1,65.5,7,4,10,9,191,0,44,44,29.99,"none"
"KCAMALIB87","2024-11-22T15:15",65.2,64.7,7,6,9,8,169,0,44,47,29.99,"none"
"KCAMALIB87","2024-11-22T15:30",64.7,64,10,3,9,8,172,0,44,48,29.99,"none"
"KCAMALIB87","2024-11-22T15:45",63.2,63.1,6,1,10,8,186,0,46,55,29.99,"none"
"KCAMALIB87","2024-11-22T16:00",63.2,62.6,5,3,8,6,173,0,51,65,29.99,"none"
"KCAMALIB87","2024-11-22T16:15",62.1,61.3,5,4,7,6,196,0,52,70,29.99,"none"
"KCAMALIB87","2024-11-22T16:30",60.5,60.1,2,2,6,4,179,0,52,75,29.99,"none"
"KCAMALIB87","2024-11-22T16:45",59.6,59.2,3,1,5,3,176,0,52,78,29.99,"none"
"KCAMALIB87","2024-11-22T17:00",59.1,58.7,1,0,3,1,0,0,52,79,29.99,"none"
"KCAMALIB87","2024-11-22T17:15",58.5,58,0,0,1,0,0,0,52,80,29.99,"none"
"KCAMALIB87","2024-11-22T17:30",57.6,57.1,1,0,2,0,0,0,51,81,30,"none"
"KCAMALIB87","2024-11-22T17:45",56.7,55.5,2,2,3,2,5,0,49,79,30,"none"
"KCAMALIB87","2024-11-22T18:00",55.8,55.6,3,2,4,3,5,0,48,77,30,"none"
"KCAMALIB87","2024-11-22T18:15",55.9,55.1,3,1,4,3,19,0,47,75,30,"none"
"KCAMALIB87","2024-11-22T18:30",54.9,54.7,3,2,4,4,21,0,46,74,30,"none"
"KCAMALIB87","2024-11-22T18:45",54.4,54.2,4,2,5,4,5,0,45,73,30,"none"
"KCAMALIB87","2024-11-22T19:00",54.3,54,3,2,4,4,5,0,45,73,30.01,"none"
"KCAMALIB87","2024-11-22T19:15",54.2,54.1,3,2,4,4,21,0,46,75,30.01,"none"
"KCAMALIB87","2024-11-22T19:30",54.2,54,3,2,4,4,5,0,46,76,30.01,"none"
"KCAMALIB87","2024-11-22T19:45",54.1,54,2,1,4,4,26,0,48,80,30.01,"none"
"KCAMALIB87","2024-11-22T20:00",53.9,53.2,4,2,5,4,24,0,48,82,30.01,"none"
"KCAMALIB87","2024-11-22T20:15",53.8,53.6,3,1,4,4,5,0,48,84,30.01,"none"
"KCAMALIB87","2024-11-22T20:30",53.6,53.5,3,2,3,3,5,0,49,85,30.02,"none"
"KCAMALIB87","2024-11-22T20:45",53.6,53.3,2,1,4,4,19,0,49,86,30.01,"none"
"KCAMALIB87","2024-11-22T21:00",53.3,53.2,3,2,5,4,16,0,49,87,30.02,"none"
"KCAMALIB87","2024-11-22T21:15",53.1,52.9,2,1,5,3,5,0,49,87,30.02,"none"
"KCAMALIB87","2024-11-22T21:30",52.9,52.9,2,2,3,3,10,0,49,88,30.03,"none"
"KCAMALIB87","2024-11-22T21:45",53.2,52.9,3,1,4,3,28,0,49,88,30.03,"none"
"KCAMALIB87","2024-11-22T22:00",52.5,52.3,3,1,5,5,16,0,49,88,30.02,"none"
"KCAMALIB87","2024-11-22T22:15",52.6,52.3,1,0,4,4,0,0,49,88,30.02,"none"
"KCAMALIB87","2024-11-22T22:30",52.1,51.6,2,1,3,3,25,0,48,88,30.02,"none"
"KCAMALIB87","2024-11-22T22:45",51.9,51.6,3,2,3,3,10,0,48,86,30.02,"none"
"KCAMALIB87","2024-11-22T23:00",51.9,51.8,2,2,3,3,19,0,47,85,30.02,"none"
"KCAMALIB87","2024-11-22T23:15",52.4,52,2,2,4,3,10,0,47,84,30.02,"none"
"KCAMALIB87","2024-11-22T23:30",52.6,52.1,2,1,4,2,9,0,47,85,30.02,"none"
"KCAMALIB87","2024-11-22T23:45",53.2,52.8,3,1,4,3,9,0,48,86,30.03,"none"
"KCAMALIB87","2024-11-23T00:00",52.4,52.4,4,4,4,4,16,0,48,85,30.02,"none"
"KCAMALIB87","2024-11-23T00:15",52.4,52.4,4,4,4,4,16,0,48,85,30.02,"none"
"KCAMALIB87","2024-11-23T00:30",52.4,52.4,4,4,4,4,16,0,48,85,30.02,"none"
"KCAMALIB87","2024-11-23T00:45",52.4,52.4,4,4,4,4,16,0,48,85,30.02,"none"
