"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-12-19T05:45",56.4,55.9,1,0,3,2,0,0,29,35,30.25,"none"
"KCAMALIB87","2020-12-19T06:00",56.4,56.4,6,0,7,2,0,0,30,37,30.26,"none"
"KCAMALIB87","2020-12-19T06:15",56.7,56.3,1,0,7,5,0,0,32,40,30.27,"none"
"KCAMALIB87","2020-12-19T06:30",56.2,56,2,0,4,3,0,0,32,41,30.27,"none"
"KCAMALIB87","2020-12-19T06:45",56.6,56.1,2,0,4,3,0,0,35,45,30.28,"none"
"KCAMALIB87","2020-12-19T07:00",56.7,56.4,2,1,3,3,24,0,41,56,30.28,"none"
"KCAMALIB87","2020-12-19T07:15",56.4,56.3,1,1,3,3,27,0,41,57,30.28,"none"
"KCAMALIB87","2020-12-19T07:30",57,56.4,1,1,4,3,263,0,42,59,30.28,"none"
"KCAMALIB87","2020-12-19T07:45",57.2,56.5,2,0,4,4,0,0,38,49,30.28,"none"
"KCAMALIB87","2020-12-19T08:00",57.5,57.1,1,0,3,3,0,0,41,55,30.29,"none"
"KCAMALIB87","2020-12-19T08:15",58.2,57.4,2,0,3,3,0,0,41,55,30.29,"none"
"KCAMALIB87","2020-12-19T08:30",61,59.1,1,1,4,3,44,0,34,36,30.29,"none"
"KCAMALIB87","2020-12-19T08:45",62,61.1,2,0,3,2,0,0,34,35,30.29,"none"
"KCAMALIB87","2020-12-19T09:00",61.3,60.2,1,0,3,3,0,0,41,48,30.3,"none"
"KCAMALIB87","2020-12-19T09:15",62.8,62.3,2,1,3,2,240,0,37,38,30.3,"none"
"KCAMALIB87","2020-12-19T09:30",62.9,62.1,3,2,4,4,241,0,38,40,30.3,"none"
"KCAMALIB87","2020-12-19T09:45",63.1,62.8,4,3,6,6,248,0,38,41,30.3,"none"
"KCAMALIB87","2020-12-19T10:00",63.1,62.9,3,2,6,4,227,0,42,46,30.31,"none"
"KCAMALIB87","2020-12-19T10:15",63.3,62.9,3,2,6,5,244,0,45,52,30.3,"none"
"KCAMALIB87","2020-12-19T10:30",63.5,63.1,3,3,5,5,232,0,47,57,30.3,"none"
"KCAMALIB87","2020-12-19T10:45",64.7,64.2,3,2,4,4,241,0,47,55,30.29,"none"
"KCAMALIB87","2020-12-19T11:00",65,63.2,4,3,5,4,245,0,46,51,30.29,"none"
"KCAMALIB87","2020-12-19T11:15",64.9,64.2,4,3,7,5,244,0,43,45,30.28,"none"
"KCAMALIB87","2020-12-19T11:30",63.9,62.9,8,6,10,8,249,0,48,57,30.27,"none"
"KCAMALIB87","2020-12-19T11:45",63.4,63.1,8,6,10,10,234,0,46,53,30.26,"none"
"KCAMALIB87","2020-12-19T12:00",63.3,63.1,8,6,10,9,227,0,49,61,30.26,"none"
"KCAMALIB87","2020-12-19T12:15",63.2,62.7,8,7,11,10,244,0,50,64,30.25,"none"
"KCAMALIB87","2020-12-19T12:30",63.7,63.2,8,5,10,9,244,0,50,62,30.25,"none"
"KCAMALIB87","2020-12-19T12:45",63.3,63.1,8,5,10,10,244,0,52,68,30.25,"none"
"KCAMALIB87","2020-12-19T13:00",63.6,63.5,6,4,10,9,239,0,51,64,30.24,"none"
"KCAMALIB87","2020-12-19T13:15",63.7,63.5,8,5,9,9,246,0,52,66,30.24,"none"
"KCAMALIB87","2020-12-19T13:30",63.6,63.2,7,6,11,10,234,0,51,64,30.23,"none"
"KCAMALIB87","2020-12-19T13:45",63.2,63.1,10,7,11,10,234,0,50,62,30.23,"none"
"KCAMALIB87","2020-12-19T14:00",63.8,63.4,10,6,11,11,234,0,48,57,30.23,"none"
"KCAMALIB87","2020-12-19T14:15",64.1,63.5,9,8,11,11,246,0,48,58,30.23,"none"
"KCAMALIB87","2020-12-19T14:30",64.3,63.8,7,6,10,10,240,0,52,66,30.22,"none"
"KCAMALIB87","2020-12-19T14:45",64.6,63.9,6,5,9,9,196,0,52,65,30.21,"none"
"KCAMALIB87","2020-12-19T15:00",63.9,63.1,8,5,10,9,251,0,51,66,30.21,"none"
"KCAMALIB87","2020-12-19T15:15",64.3,63.5,7,4,10,8,225,0,50,62,30.21,"none"
"KCAMALIB87","2020-12-19T15:30",64.5,63.2,7,5,9,9,218,0,49,58,30.21,"none"
"KCAMALIB87","2020-12-19T15:45",63.7,62.8,8,7,9,9,251,0,53,68,30.21,"none"
"KCAMALIB87","2020-12-19T16:00",62.7,62.2,8,6,10,9,243,0,50,64,30.21,"none"
"KCAMALIB87","2020-12-19T16:15",62.4,62.3,10,5,10,10,232,0,49,63,30.21,"none"
"KCAMALIB87","2020-12-19T16:30",62,61.4,10,8,10,10,245,0,51,69,30.22,"none"
"KCAMALIB87","2020-12-19T16:45",61.4,60.9,7,4,10,9,228,0,52,72,30.22,"none"
"KCAMALIB87","2020-12-19T17:00",60.4,58.8,7,2,9,7,239,0,45,60,30.22,"none"
"KCAMALIB87","2020-12-19T17:15",60.2,59.6,2,0,6,4,0,0,43,56,30.22,"none"
"KCAMALIB87","2020-12-19T17:30",60,59.8,1,0,3,3,0,0,42,53,30.23,"none"
"KCAMALIB87","2020-12-19T17:45",59.5,59.2,1,0,2,1,0,0,40,50,30.23,"none"
"KCAMALIB87","2020-12-19T18:00",59.2,59.1,2,0,4,2,0,0,40,50,30.23,"none"
"KCAMALIB87","2020-12-19T18:15",59.3,59.3,3,0,5,4,0,0,39,47,30.23,"none"
"KCAMALIB87","2020-12-19T18:30",58.7,58.5,3,0,5,4,0,0,36,43,30.23,"none"
"KCAMALIB87","2020-12-19T18:45",58.5,58.3,1,0,4,3,0,0,32,37,30.23,"none"
"KCAMALIB87","2020-12-19T19:00",58.3,57.8,0,0,2,2,0,0,35,41,30.22,"none"
"KCAMALIB87","2020-12-19T19:15",58,57.8,2,0,3,3,0,0,37,45,30.23,"none"
"KCAMALIB87","2020-12-19T19:30",58.3,58.1,0,0,4,3,0,0,38,48,30.23,"none"
"KCAMALIB87","2020-12-19T19:45",58.9,57.8,5,4,7,4,292,0,33,38,30.23,"none"
"KCAMALIB87","2020-12-19T20:00",60.5,60,2,0,6,4,0,0,34,37,30.23,"none"
"KCAMALIB87","2020-12-19T20:15",59.4,58.1,1,0,4,3,0,0,40,51,30.23,"none"
"KCAMALIB87","2020-12-19T20:30",57.6,57.4,5,2,8,7,52,0,30,35,30.23,"none"
"KCAMALIB87","2020-12-19T20:45",57.5,57,1,0,4,2,0,0,36,44,30.23,"none"
"KCAMALIB87","2020-12-19T21:00",56.7,56.4,2,0,3,2,0,0,38,50,30.23,"none"
"KCAMALIB87","2020-12-19T21:15",56.7,56,3,0,4,2,0,0,32,40,30.23,"none"
"KCAMALIB87","2020-12-19T21:30",56,55.8,1,1,4,3,30,0,35,46,30.23,"none"
"KCAMALIB87","2020-12-19T21:45",57.1,55.9,6,1,8,7,15,0,28,34,30.23,"none"
"KCAMALIB87","2020-12-19T22:00",56.8,56.1,6,1,7,4,43,0,27,33,30.24,"none"
"KCAMALIB87","2020-12-19T22:15",56.9,56.6,7,1,9,8,11,0,26,31,30.24,"none"
"KCAMALIB87","2020-12-19T22:30",56.3,56.1,3,0,4,2,0,0,33,41,30.23,"none"
"KCAMALIB87","2020-12-19T22:45",57,56.5,2,2,7,5,232,0,38,49,30.23,"none"
"KCAMALIB87","2020-12-19T23:00",57,56.8,3,1,7,4,229,0,40,54,30.23,"none"
"KCAMALIB87","2020-12-19T23:15",56.7,56.3,1,1,4,3,302,0,43,60,30.23,"none"
"KCAMALIB87","2020-12-19T23:30",56.2,56,3,0,4,3,0,0,44,64,30.23,"none"
"KCAMALIB87","2020-12-19T23:45",55.9,55.7,3,0,5,3,0,0,44,65,30.22,"none"
"KCAMALIB87","2020-12-20T00:00",56.2,56.2,3,3,6,6,259,0,44,63,30.22,"none"
"KCAMALIB87","2020-12-20T00:15",56.2,56.2,3,3,6,6,259,0,44,63,30.22,"none"
"KCAMALIB87","2020-12-20T00:30",56.2,56.2,3,3,6,6,259,0,44,63,30.22,"none"
"KCAMALIB87","2020-12-20T00:45",56.2,56.2,3,3,6,6,259,0,44,63,30.22,"none"
