"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-11-03T08:30",45.8,45.5,1,0,1,1,0,0,42,87,30.17,"none"
"KCAMALIB87","2022-11-03T08:45",46.5,46,0,0,2,1,0,0,42,88,30.18,"none"
"KCAMALIB87","2022-11-03T09:00",48.2,46.9,3,0,4,2,0,0,43,85,30.19,"none"
"KCAMALIB87","2022-11-03T09:15",49.4,48.7,1,0,4,3,0,0,43,81,30.19,"none"
"KCAMALIB87","2022-11-03T09:30",50.8,50.2,1,0,4,2,0,0,43,76,30.19,"none"
"KCAMALIB87","2022-11-03T09:45",50.8,50.8,1,0,3,3,0,0,43,75,30.2,"none"
"KCAMALIB87","2022-11-03T10:00",51,50.9,2,0,3,3,0,0,43,73,30.2,"none"
"KCAMALIB87","2022-11-03T10:15",52.3,51.2,2,0,3,3,0,0,43,71,30.2,"none"
"KCAMALIB87","2022-11-03T10:30",52.2,52.1,4,1,5,3,12,0,44,73,30.21,"none"
"KCAMALIB87","2022-11-03T10:45",52.6,52.3,1,0,4,3,0,0,43,70,30.2,"none"
"KCAMALIB87","2022-11-03T11:00",53.3,52.9,3,0,5,4,0,0,43,70,30.2,"none"
"KCAMALIB87","2022-11-03T11:15",54.2,53.2,2,1,6,4,136,0,43,67,30.21,"none"
"KCAMALIB87","2022-11-03T11:30",55.3,55.2,3,0,6,5,0,0,43,64,30.21,"none"
"KCAMALIB87","2022-11-03T11:45",56.3,55.4,2,1,6,5,5,0,43,61,30.21,"none"
"KCAMALIB87","2022-11-03T12:00",56.9,56.7,1,0,5,3,0,0,41,56,30.22,"none"
"KCAMALIB87","2022-11-03T12:15",57,56.8,2,1,5,4,5,0,41,56,30.22,"none"
"KCAMALIB87","2022-11-03T12:30",58.1,56.9,2,2,6,5,53,0,41,53,30.22,"none"
"KCAMALIB87","2022-11-03T12:45",58.1,57,2,1,10,5,34,0,41,55,30.22,"none"
"KCAMALIB87","2022-11-03T13:00",57.7,57.4,4,2,6,5,22,0,42,56,30.22,"none"
"KCAMALIB87","2022-11-03T13:15",58.8,57.2,2,1,5,5,32,0,42,57,30.22,"none"
"KCAMALIB87","2022-11-03T13:30",58.3,57.1,4,1,7,6,45,0,43,60,30.23,"none"
"KCAMALIB87","2022-11-03T13:45",58.4,57.6,4,1,8,6,161,0,43,58,30.22,"none"
"KCAMALIB87","2022-11-03T14:00",58.9,57.8,4,2,8,5,73,0,43,57,30.22,"none"
"KCAMALIB87","2022-11-03T14:15",58.9,58,2,2,10,7,43,0,43,58,30.22,"none"
"KCAMALIB87","2022-11-03T14:30",58.9,58.2,4,1,10,5,148,0,44,58,30.23,"none"
"KCAMALIB87","2022-11-03T14:45",58.4,57.9,2,1,11,8,190,0,43,57,30.23,"none"
"KCAMALIB87","2022-11-03T15:00",59.1,58.2,3,2,9,5,195,0,44,57,30.22,"none"
"KCAMALIB87","2022-11-03T15:15",58,57.8,6,3,10,9,144,0,43,59,30.22,"none"
"KCAMALIB87","2022-11-03T15:30",58.5,56.9,2,2,10,6,58,0,43,58,30.22,"none"
"KCAMALIB87","2022-11-03T15:45",58.3,58.1,1,0,12,4,0,0,43,57,30.23,"none"
"KCAMALIB87","2022-11-03T16:00",58.2,58,4,1,7,6,161,0,42,56,30.23,"none"
"KCAMALIB87","2022-11-03T16:15",58.7,58.2,1,0,5,5,0,0,43,56,30.23,"none"
"KCAMALIB87","2022-11-03T16:30",58.6,57.5,4,0,8,5,0,0,43,56,30.23,"none"
"KCAMALIB87","2022-11-03T16:45",57.9,57.1,2,0,8,4,0,0,43,60,30.23,"none"
"KCAMALIB87","2022-11-03T17:00",57.9,57.3,2,1,5,4,215,0,44,61,30.23,"none"
"KCAMALIB87","2022-11-03T17:15",56.7,56.2,2,1,6,3,276,0,44,64,30.23,"none"
"KCAMALIB87","2022-11-03T17:30",55.9,55.4,2,0,4,3,0,0,45,68,30.24,"none"
"KCAMALIB87","2022-11-03T17:45",55.2,54.5,1,1,4,3,24,0,45,70,30.24,"none"
"KCAMALIB87","2022-11-03T18:00",54.1,53.4,1,0,3,3,0,0,45,72,30.24,"none"
"KCAMALIB87","2022-11-03T18:15",53.2,52.7,1,0,5,2,0,0,45,74,30.25,"none"
"KCAMALIB87","2022-11-03T18:30",52.5,52.3,1,0,4,3,0,0,44,75,30.25,"none"
"KCAMALIB87","2022-11-03T18:45",52.2,51.8,2,0,4,3,0,0,44,76,30.25,"none"
"KCAMALIB87","2022-11-03T19:00",51.6,51.2,1,0,2,1,0,0,44,77,30.26,"none"
"KCAMALIB87","2022-11-03T19:15",51,50.6,0,0,2,2,0,0,44,77,30.26,"none"
"KCAMALIB87","2022-11-03T19:30",50.4,50,0,0,1,1,0,0,43,78,30.26,"none"
"KCAMALIB87","2022-11-03T19:45",49.7,49.2,1,0,1,1,0,0,43,78,30.26,"none"
"KCAMALIB87","2022-11-03T20:00",49.1,48.9,1,0,2,1,0,0,43,79,30.26,"none"
"KCAMALIB87","2022-11-03T20:15",48.6,48.3,1,0,2,2,0,0,42,80,30.27,"none"
"KCAMALIB87","2022-11-03T20:30",48.1,48,1,0,2,2,0,0,42,81,30.27,"none"
"KCAMALIB87","2022-11-03T20:45",48,47.8,2,1,2,2,33,0,42,81,30.28,"none"
"KCAMALIB87","2022-11-03T21:00",47.7,47.4,1,0,2,2,0,0,42,81,30.28,"none"
"KCAMALIB87","2022-11-03T21:15",47.4,47.3,1,0,2,2,0,0,42,82,30.28,"none"
"KCAMALIB87","2022-11-03T21:30",47.2,47,2,0,2,2,0,0,41,82,30.29,"none"
"KCAMALIB87","2022-11-03T21:45",46.9,46.7,2,1,2,2,44,0,41,83,30.29,"none"
"KCAMALIB87","2022-11-03T22:00",46.6,46.3,1,1,2,2,46,0,41,83,30.29,"none"
"KCAMALIB87","2022-11-03T22:15",46.3,46,1,0,2,2,0,0,41,83,30.29,"none"
"KCAMALIB87","2022-11-03T22:30",46,45.6,1,0,2,2,0,0,41,83,30.3,"none"
"KCAMALIB87","2022-11-03T22:45",45.5,45.2,1,1,2,2,31,0,40,84,30.29,"none"
"KCAMALIB87","2022-11-03T23:00",45.3,45.2,1,1,2,2,31,0,41,85,30.3,"none"
"KCAMALIB87","2022-11-03T23:15",45.1,44.9,1,0,3,2,0,0,40,85,30.29,"none"
"KCAMALIB87","2022-11-03T23:30",45.1,44.8,3,2,3,3,38,0,40,85,30.3,"none"
"KCAMALIB87","2022-11-03T23:45",45.2,45.1,1,1,3,3,39,0,40,83,30.3,"none"
"KCAMALIB87","2022-11-04T00:00",45.2,45.2,1,1,3,3,51,0,40,82,30.29,"none"
"KCAMALIB87","2022-11-04T00:15",45.2,45.2,1,1,3,3,51,0,40,82,30.29,"none"
"KCAMALIB87","2022-11-04T00:30",45.2,45.2,1,1,3,3,51,0,40,82,30.29,"none"
"KCAMALIB87","2022-11-04T00:45",45.2,45.2,1,1,3,3,51,0,40,82,30.29,"none"
