"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2025-02-07T04:30",58.7,58.7,2,1,6,3,234,0.25,58,99,30.05,"none"
"KCAMALIB87","2025-02-07T04:45",58.7,58.6,3,2,5,4,253,0.25,58,99,30.06,"none"
"KCAMALIB87","2025-02-07T05:00",58.6,58.5,1,0,4,3,0,0.25,58,98,30.06,"none"
"KCAMALIB87","2025-02-07T05:15",58.5,58.4,0,0,3,1,0,0.25,58,98,30.06,"none"
"KCAMALIB87","2025-02-07T05:30",58.5,58.4,0,0,1,0,0,0.25,58,99,30.07,"none"
"KCAMALIB87","2025-02-07T05:45",58.5,58.5,0,0,2,0,0,0.25,58,99,30.07,"none"
"KCAMALIB87","2025-02-07T06:00",58.6,58.5,1,0,2,0,0,0.26,58,99,30.08,"none"
"KCAMALIB87","2025-02-07T06:15",58.7,58.6,3,0,4,2,0,0.26,58,99,30.07,"none"
"KCAMALIB87","2025-02-07T06:30",58.7,58.7,1,0,4,3,0,0.26,58,99,30.08,"none"
"KCAMALIB87","2025-02-07T06:45",58.8,58.7,1,0,3,2,0,0.26,58,99,30.08,"none"
"KCAMALIB87","2025-02-07T07:00",58.8,58.8,2,1,3,3,120,0.26,58,99,30.09,"none"
"KCAMALIB87","2025-02-07T07:15",58.9,58.9,2,0,3,3,0,0.27,58,99,30.09,"none"
"KCAMALIB87","2025-02-07T07:30",58.9,58.8,1,1,3,3,120,0.27,58,99,30.1,"none"
"KCAMALIB87","2025-02-07T07:45",58.7,58.7,0,0,3,2,0,0.28,58,99,30.1,"none"
"KCAMALIB87","2025-02-07T08:00",58.6,58.5,1,0,2,2,0,0.28,58,99,30.11,"none"
"KCAMALIB87","2025-02-07T08:15",58.5,58.3,0,0,1,1,0,0.3,58,99,30.12,"none"
"KCAMALIB87","2025-02-07T08:30",58.6,58.3,2,0,4,1,0,0.3,58,99,30.12,"none"
"KCAMALIB87","2025-02-07T08:45",58.7,58.6,3,0,4,4,0,0.3,58,99,30.12,"none"
"KCAMALIB87","2025-02-07T09:00",58.6,57.9,5,4,8,5,165,0.31,57,98,30.13,"none"
"KCAMALIB87","2025-02-07T09:15",57.5,57.3,9,5,10,9,224,0.31,57,98,30.14,"none"
"KCAMALIB87","2025-02-07T09:30",57.4,57.3,8,5,13,10,208,0.31,57,99,30.14,"none"
"KCAMALIB87","2025-02-07T09:45",57.2,57,9,3,13,11,216,0.31,56,99,30.14,"none"
"KCAMALIB87","2025-02-07T10:00",57.2,56.7,9,6,13,12,188,0.31,56,98,30.15,"none"
"KCAMALIB87","2025-02-07T10:15",56.7,56.6,8,6,15,12,210,0.31,56,98,30.16,"none"
"KCAMALIB87","2025-02-07T10:30",56.9,56.7,7,3,13,12,211,0.31,56,98,30.16,"none"
"KCAMALIB87","2025-02-07T10:45",57.2,57.1,8,6,12,11,211,0.31,56,97,30.15,"none"
"KCAMALIB87","2025-02-07T11:00",57,56.8,10,4,12,12,212,0.31,56,97,30.16,"none"
"KCAMALIB87","2025-02-07T11:15",57.7,57.3,10,5,14,12,231,0.31,56,95,30.15,"none"
"KCAMALIB87","2025-02-07T11:30",58.2,57.9,11,6,14,12,213,0.31,56,93,30.15,"none"
"KCAMALIB87","2025-02-07T11:45",58,57.6,11,5,14,13,215,0.31,54,89,30.14,"none"
"KCAMALIB87","2025-02-07T12:00",58.4,58,9,2,13,13,189,0.31,53,85,30.13,"none"
"KCAMALIB87","2025-02-07T12:15",59.3,58.6,6,5,15,13,216,0.31,54,84,30.13,"none"
"KCAMALIB87","2025-02-07T12:30",59.4,58.6,9,7,15,13,208,0.31,53,81,30.13,"none"
"KCAMALIB87","2025-02-07T12:45",59.6,58.4,6,5,15,14,244,0.31,52,81,30.12,"none"
"KCAMALIB87","2025-02-07T13:00",59.2,58.3,11,6,15,15,198,0.31,52,79,30.11,"none"
"KCAMALIB87","2025-02-07T13:15",59.1,58.5,11,3,14,11,226,0.31,52,78,30.11,"none"
"KCAMALIB87","2025-02-07T13:30",59.2,58.8,7,4,14,11,216,0.31,52,77,30.1,"none"
"KCAMALIB87","2025-02-07T13:45",59,58.4,9,3,14,14,184,0.31,51,77,30.1,"none"
"KCAMALIB87","2025-02-07T14:00",59.3,59.1,9,2,12,11,147,0.31,52,78,30.1,"none"
"KCAMALIB87","2025-02-07T14:15",59.9,59.6,8,4,12,11,180,0.31,52,78,30.1,"none"
"KCAMALIB87","2025-02-07T14:30",60.2,59.8,6,5,12,8,171,0.31,53,78,30.09,"none"
"KCAMALIB87","2025-02-07T14:45",59.9,59.6,7,4,10,9,209,0.31,52,78,30.09,"none"
"KCAMALIB87","2025-02-07T15:00",60.1,59.6,9,2,11,10,217,0.31,53,79,30.09,"none"
"KCAMALIB87","2025-02-07T15:15",60.3,60,5,4,11,10,194,0.31,53,79,30.09,"none"
"KCAMALIB87","2025-02-07T15:30",60.3,59.9,7,0,9,8,0,0.31,53,77,30.09,"none"
"KCAMALIB87","2025-02-07T15:45",60.2,60.2,7,3,9,8,200,0.31,53,78,30.1,"none"
"KCAMALIB87","2025-02-07T16:00",60,59.5,5,4,8,8,221,0.31,53,78,30.1,"none"
"KCAMALIB87","2025-02-07T16:15",59.2,58.9,6,2,9,7,219,0.31,53,80,30.1,"none"
"KCAMALIB87","2025-02-07T16:30",59.1,58.9,4,2,7,5,169,0.31,53,81,30.09,"none"
"KCAMALIB87","2025-02-07T16:45",59,58.9,2,1,5,4,140,0.31,53,81,30.08,"none"
"KCAMALIB87","2025-02-07T17:00",59.1,58.3,3,2,5,4,141,0.31,52,80,30.08,"none"
"KCAMALIB87","2025-02-07T17:15",58.1,57.8,1,0,4,3,0,0.31,52,82,30.09,"none"
"KCAMALIB87","2025-02-07T17:30",57.6,57.5,0,0,3,3,0,0.31,52,82,30.09,"none"
"KCAMALIB87","2025-02-07T17:45",57.2,56.7,2,1,4,3,28,0.31,52,84,30.09,"none"
"KCAMALIB87","2025-02-07T18:00",56.4,55.9,3,2,4,4,46,0.31,52,86,30.09,"none"
"KCAMALIB87","2025-02-07T18:15",55.7,55.6,2,1,5,4,33,0.31,52,87,30.1,"none"
"KCAMALIB87","2025-02-07T18:30",55.7,55.5,2,0,5,4,0,0.31,52,89,30.1,"none"
"KCAMALIB87","2025-02-07T18:45",55.7,55.6,3,0,4,3,0,0.31,52,89,30.1,"none"
"KCAMALIB87","2025-02-07T19:00",55.7,55.7,5,1,5,4,42,0.31,52,89,30.1,"none"
"KCAMALIB87","2025-02-07T19:15",55.7,55.5,3,2,5,5,49,0.31,52,88,30.11,"none"
"KCAMALIB87","2025-02-07T19:30",55.4,55.2,3,1,5,4,43,0.31,52,89,30.11,"none"
"KCAMALIB87","2025-02-07T19:45",55.1,54.8,3,1,4,4,43,0.31,51,89,30.11,"none"
"KCAMALIB87","2025-02-07T20:00",54.6,54.2,2,2,4,4,33,0.31,51,90,30.11,"none"
"KCAMALIB87","2025-02-07T20:15",54.1,53.8,2,1,4,3,44,0.31,51,90,30.12,"none"
"KCAMALIB87","2025-02-07T20:30",53.8,53.7,2,1,3,3,44,0.31,51,91,30.12,"none"
"KCAMALIB87","2025-02-07T20:45",53.9,53.5,4,1,5,3,32,0.31,51,91,30.12,"none"
"KCAMALIB87","2025-02-07T21:00",54.1,53.9,2,1,5,3,36,0.31,51,90,30.13,"none"
"KCAMALIB87","2025-02-07T21:15",53.8,53.6,2,1,3,3,5,0.31,50,90,30.13,"none"
"KCAMALIB87","2025-02-07T21:30",53.7,53.5,2,1,4,3,5,0.31,50,90,30.13,"none"
"KCAMALIB87","2025-02-07T21:45",53.6,53.4,3,1,4,3,29,0.31,50,90,30.13,"none"
"KCAMALIB87","2025-02-07T22:00",53.2,52.8,2,1,4,3,30,0.31,50,90,30.13,"none"
"KCAMALIB87","2025-02-07T22:15",52.8,52.7,2,1,3,3,19,0.31,50,91,30.13,"none"
"KCAMALIB87","2025-02-07T22:30",52.7,52.7,3,1,4,3,19,0.31,50,91,30.13,"none"
"KCAMALIB87","2025-02-07T22:45",52.7,52.6,2,1,3,3,19,0.31,50,91,30.12,"none"
"KCAMALIB87","2025-02-07T23:00",52.5,52.3,3,1,3,3,19,0.31,50,91,30.12,"none"
"KCAMALIB87","2025-02-07T23:15",52.2,52.1,2,1,3,3,19,0.31,49,91,30.12,"none"
"KCAMALIB87","2025-02-07T23:30",52.6,52.2,4,2,5,3,5,0.31,50,92,30.12,"none"
"KCAMALIB87","2025-02-07T23:45",52.5,52.2,2,1,5,3,5,0.31,50,92,30.12,"none"
"KCAMALIB87","2025-02-08T00:00",52.2,52.2,1,1,3,3,5,0.31,50,92,30.12,"none"
"KCAMALIB87","2025-02-08T00:15",52.2,52.2,1,1,3,3,5,0.31,50,92,30.12,"none"
"KCAMALIB87","2025-02-08T00:30",52.2,52.2,1,1,3,3,5,0.31,50,92,30.12,"none"
"KCAMALIB87","2025-02-08T00:45",52.2,52.2,1,1,3,3,5,0.31,50,92,30.12,"none"
