"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-10-14T08:45",53.7,53.5,1,0,1,1,0,0,52,97,29.91,"none"
"KCAMALIB87","2022-10-14T09:00",53.8,53.8,1,0,2,1,0,0,53,97,29.91,"none"
"KCAMALIB87","2022-10-14T09:15",54,53.8,1,0,2,2,0,0,53,97,29.91,"none"
"KCAMALIB87","2022-10-14T09:30",54.1,54,0,0,4,2,0,0,53,97,29.91,"none"
"KCAMALIB87","2022-10-14T09:45",54.2,54,1,0,4,2,0,0,53,97,29.91,"none"
"KCAMALIB87","2022-10-14T10:00",54.6,54.5,1,0,4,2,0,0,53,97,29.9,"none"
"KCAMALIB87","2022-10-14T10:15",54.9,54.6,1,0,2,2,0,0,53,97,29.9,"none"
"KCAMALIB87","2022-10-14T10:30",55.1,54.6,1,1,2,2,169,0,53,97,29.9,"none"
"KCAMALIB87","2022-10-14T10:45",55.1,54.8,4,1,4,4,169,0,54,97,29.89,"none"
"KCAMALIB87","2022-10-14T11:00",55.5,55.1,1,0,5,3,0,0,54,97,29.89,"none"
"KCAMALIB87","2022-10-14T11:15",55.6,55.3,3,1,5,3,209,0,54,97,29.89,"none"
"KCAMALIB87","2022-10-14T11:30",55.6,55.3,4,1,3,3,242,0,54,97,29.89,"none"
"KCAMALIB87","2022-10-14T11:45",55.4,55.1,3,1,6,4,156,0,54,97,29.88,"none"
"KCAMALIB87","2022-10-14T12:00",55.3,55.2,2,0,6,4,0,0,54,97,29.88,"none"
"KCAMALIB87","2022-10-14T12:15",55.6,55.4,4,0,4,3,0,0,54,97,29.88,"none"
"KCAMALIB87","2022-10-14T12:30",55.6,55.5,2,0,4,3,0,0,54,97,29.88,"none"
"KCAMALIB87","2022-10-14T12:45",55.6,55.5,4,1,7,3,136,0,54,97,29.88,"none"
"KCAMALIB87","2022-10-14T13:00",56,55.7,3,0,7,4,0,0,55,97,29.87,"none"
"KCAMALIB87","2022-10-14T13:15",56,55.9,2,0,6,5,0,0,55,97,29.86,"none"
"KCAMALIB87","2022-10-14T13:30",56,55.7,3,2,6,4,186,0,55,97,29.86,"none"
"KCAMALIB87","2022-10-14T13:45",56.2,55.9,2,0,6,4,0,0,55,97,29.86,"none"
"KCAMALIB87","2022-10-14T14:00",56.3,56.3,2,1,6,4,167,0,55,97,29.85,"none"
"KCAMALIB87","2022-10-14T14:15",56.5,56.3,3,0,5,4,0,0,55,97,29.85,"none"
"KCAMALIB87","2022-10-14T14:30",56.5,56.2,3,1,5,4,215,0,55,97,29.84,"none"
"KCAMALIB87","2022-10-14T14:45",56.4,56.2,2,1,4,4,173,0,55,97,29.84,"none"
"KCAMALIB87","2022-10-14T15:00",56.5,56.3,3,1,4,4,191,0,55,97,29.84,"none"
"KCAMALIB87","2022-10-14T15:15",56.4,56.2,3,0,5,4,0,0,55,97,29.83,"none"
"KCAMALIB87","2022-10-14T15:30",56.5,56.1,2,0,6,5,0,0,55,96,29.83,"none"
"KCAMALIB87","2022-10-14T15:45",56.5,56.4,3,1,5,5,211,0,55,96,29.83,"none"
"KCAMALIB87","2022-10-14T16:00",56.6,56.4,1,0,5,4,0,0,55,96,29.83,"none"
"KCAMALIB87","2022-10-14T16:15",56.4,56.2,3,0,6,4,0,0,55,96,29.82,"none"
"KCAMALIB87","2022-10-14T16:30",56.4,56.2,2,1,4,4,157,0,55,96,29.82,"none"
"KCAMALIB87","2022-10-14T16:45",56.2,56,2,1,4,4,205,0,54,96,29.81,"none"
"KCAMALIB87","2022-10-14T17:00",56.3,56.1,2,1,5,4,202,0,55,96,29.81,"none"
"KCAMALIB87","2022-10-14T17:15",56.4,56.2,2,0,4,3,0,0,55,96,29.81,"none"
"KCAMALIB87","2022-10-14T17:30",56.1,55.9,2,1,6,6,205,0,54,96,29.81,"none"
"KCAMALIB87","2022-10-14T17:45",55.9,55.6,2,1,4,4,180,0,54,95,29.81,"none"
"KCAMALIB87","2022-10-14T18:00",55.7,55.6,3,1,5,4,209,0,54,96,29.81,"none"
"KCAMALIB87","2022-10-14T18:15",55.7,55.6,2,1,4,3,148,0,54,96,29.82,"none"
"KCAMALIB87","2022-10-14T18:30",55.9,55.8,3,0,6,4,0,0,54,96,29.82,"none"
"KCAMALIB87","2022-10-14T18:45",56,56,1,0,8,4,0,0,55,96,29.82,"none"
"KCAMALIB87","2022-10-14T19:00",56,56,3,1,8,4,191,0,55,96,29.83,"none"
"KCAMALIB87","2022-10-14T19:15",56,55.9,2,1,7,4,232,0,54,96,29.84,"none"
"KCAMALIB87","2022-10-14T19:30",55.9,55.8,2,1,7,4,213,0,54,96,29.84,"none"
"KCAMALIB87","2022-10-14T19:45",56,55.9,2,1,4,4,214,0,54,96,29.84,"none"
"KCAMALIB87","2022-10-14T20:00",55.9,55.8,2,1,4,3,223,0,54,96,29.85,"none"
"KCAMALIB87","2022-10-14T20:15",56,55.9,1,1,3,3,186,0,54,96,29.86,"none"
"KCAMALIB87","2022-10-14T20:30",56.2,56,2,1,4,3,157,0,55,96,29.86,"none"
"KCAMALIB87","2022-10-14T20:45",56.3,56.2,2,0,7,3,0,0,55,96,29.86,"none"
"KCAMALIB87","2022-10-14T21:00",56.4,56.2,1,0,4,2,0,0,55,96,29.86,"none"
"KCAMALIB87","2022-10-14T21:15",56.4,56.3,1,0,2,2,0,0,55,96,29.86,"none"
"KCAMALIB87","2022-10-14T21:30",56.4,56.4,1,0,3,1,0,0,55,96,29.87,"none"
"KCAMALIB87","2022-10-14T21:45",56.4,56.2,1,0,3,2,0,0,55,96,29.87,"none"
"KCAMALIB87","2022-10-14T22:00",56.2,56.2,1,0,3,2,0,0,55,96,29.87,"none"
"KCAMALIB87","2022-10-14T22:15",56.2,56.2,2,0,3,2,0,0,55,96,29.87,"none"
"KCAMALIB87","2022-10-14T22:30",56.2,56.1,1,1,3,3,149,0,55,96,29.87,"none"
"KCAMALIB87","2022-10-14T22:45",56.2,56.2,1,0,3,3,0,0,55,96,29.87,"none"
"KCAMALIB87","2022-10-14T23:00",56.3,56.2,2,1,3,3,227,0,55,96,29.87,"none"
"KCAMALIB87","2022-10-14T23:15",56.3,56.2,0,0,3,2,0,0,55,96,29.88,"none"
"KCAMALIB87","2022-10-14T23:30",56.2,56.1,1,0,3,2,0,0,55,96,29.88,"none"
"KCAMALIB87","2022-10-14T23:45",56.1,56,2,0,3,2,0,0,55,96,29.88,"none"
"KCAMALIB87","2022-10-15T00:00",55.9,55.9,1,1,3,3,273,0,54,96,29.87,"none"
"KCAMALIB87","2022-10-15T00:15",55.9,55.9,1,1,3,3,273,0,54,96,29.87,"none"
"KCAMALIB87","2022-10-15T00:30",55.9,55.9,1,1,3,3,273,0,54,96,29.87,"none"
"KCAMALIB87","2022-10-15T00:45",55.9,55.9,1,1,3,3,273,0,54,96,29.87,"none"
