"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-08-11T15:45",65.5,65.1,11,9,16,15,252,0,61,86,29.91,"none"
"KCAMALIB87","2020-08-11T16:00",65.6,65,12,8,14,14,211,0,61,87,29.91,"none"
"KCAMALIB87","2020-08-11T16:15",66,65.6,9,5,13,11,240,0,61,86,29.9,"none"
"KCAMALIB87","2020-08-11T16:30",65.4,65.1,11,9,13,13,229,0,61,86,29.9,"none"
"KCAMALIB87","2020-08-11T16:45",65,64.4,11,8,16,15,241,0,60,87,29.89,"none"
"KCAMALIB87","2020-08-11T17:00",65,64.7,9,9,15,12,229,0,61,88,29.88,"none"
"KCAMALIB87","2020-08-11T17:15",65.2,64.7,9,7,12,12,241,0,61,88,29.88,"none"
"KCAMALIB87","2020-08-11T17:30",65.1,64.9,7,4,11,10,212,0,61,87,29.88,"none"
"KCAMALIB87","2020-08-11T17:45",65.2,65.1,7,5,10,9,219,0,61,87,29.87,"none"
"KCAMALIB87","2020-08-11T18:00",65.4,65.1,5,3,9,9,244,0,61,87,29.87,"none"
"KCAMALIB87","2020-08-11T18:15",65.7,65.2,4,3,8,7,233,0,61,87,29.87,"none"
"KCAMALIB87","2020-08-11T18:30",65.9,65.7,3,3,7,5,244,0,61,86,29.87,"none"
"KCAMALIB87","2020-08-11T18:45",66.2,65.6,2,1,4,3,196,0,61,85,29.86,"none"
"KCAMALIB87","2020-08-11T19:00",64.9,64.7,3,1,5,3,62,0,60,85,29.86,"none"
"KCAMALIB87","2020-08-11T19:15",64.6,64,5,3,8,5,66,0,59,85,29.85,"none"
"KCAMALIB87","2020-08-11T19:30",64,63.7,6,5,9,9,65,0,59,86,29.85,"none"
"KCAMALIB87","2020-08-11T19:45",63.5,63.4,4,3,9,8,44,0,59,87,29.86,"none"
"KCAMALIB87","2020-08-11T20:00",63.4,63.3,7,5,9,9,63,0,59,88,29.86,"none"
"KCAMALIB87","2020-08-11T20:15",63.4,63.3,4,2,8,7,57,0,60,89,29.86,"none"
"KCAMALIB87","2020-08-11T20:30",63.2,63.1,3,1,6,5,15,0,59,89,29.86,"none"
"KCAMALIB87","2020-08-11T20:45",63.1,63,5,1,8,4,82,0,59,89,29.88,"none"
"KCAMALIB87","2020-08-11T21:00",62.9,62.7,8,4,9,7,55,0,59,88,29.88,"none"
"KCAMALIB87","2020-08-11T21:15",62.9,62.8,4,2,10,9,40,0,59,88,29.88,"none"
"KCAMALIB87","2020-08-11T21:30",63,62.4,4,3,10,6,45,0,58,87,29.89,"none"
"KCAMALIB87","2020-08-11T21:45",62.7,62.2,7,2,9,8,69,0,58,87,29.89,"none"
"KCAMALIB87","2020-08-11T22:00",62.7,62.5,5,2,9,9,53,0,59,88,29.9,"none"
"KCAMALIB87","2020-08-11T22:15",62.3,61.9,7,2,8,8,49,0,58,89,29.9,"none"
"KCAMALIB87","2020-08-11T22:30",62,61.7,8,4,9,8,68,0,58,89,29.9,"none"
"KCAMALIB87","2020-08-11T22:45",61.6,61.3,7,6,10,9,50,0,58,89,29.9,"none"
"KCAMALIB87","2020-08-11T23:00",61.4,61.4,5,2,10,8,41,0,58,89,29.9,"none"
"KCAMALIB87","2020-08-11T23:15",61.4,61.1,4,3,8,8,57,0,58,89,29.9,"none"
"KCAMALIB87","2020-08-11T23:30",61.3,60.7,9,5,12,9,52,0,57,89,29.89,"none"
"KCAMALIB87","2020-08-11T23:45",61.6,61.1,9,6,12,10,67,0,57,89,29.9,"none"
"KCAMALIB87","2020-08-12T00:00",61.2,61.2,6,6,11,11,93,0,58,89,29.9,"none"
"KCAMALIB87","2020-08-12T00:15",61.2,61.2,6,6,11,11,93,0,58,89,29.9,"none"
"KCAMALIB87","2020-08-12T00:30",61.2,61.2,6,6,11,11,93,0,58,89,29.9,"none"
"KCAMALIB87","2020-08-12T00:45",61.2,61.2,6,6,11,11,93,0,58,89,29.9,"none"
