"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-07-28T18:15",70.8,70.2,2,0,3,2,0,0,65,84,29.94,"none"
"KCAMALIB87","2021-07-28T18:30",70.3,69.1,4,1,7,3,141,0,63,82,29.94,"none"
"KCAMALIB87","2021-07-28T18:45",68.5,67.9,5,2,8,7,107,0,63,84,29.94,"none"
"KCAMALIB87","2021-07-28T19:00",67.9,67.9,8,3,11,8,81,0,63,86,29.94,"none"
"KCAMALIB87","2021-07-28T19:15",67.9,67.9,8,4,11,11,67,0,63,86,29.94,"none"
"KCAMALIB87","2021-07-28T19:30",67.8,67.4,8,7,12,11,71,0,63,86,29.94,"none"
"KCAMALIB87","2021-07-28T19:45",67.3,67,8,4,12,11,82,0,63,87,29.94,"none"
"KCAMALIB87","2021-07-28T20:00",66.9,66.9,9,4,11,10,74,0,63,88,29.94,"none"
"KCAMALIB87","2021-07-28T20:15",66.8,66.7,12,7,13,11,88,0,63,88,29.94,"none"
"KCAMALIB87","2021-07-28T20:30",66.6,66.5,8,3,13,13,77,0,63,89,29.94,"none"
"KCAMALIB87","2021-07-28T20:45",66.4,66.4,7,7,13,12,84,0,63,89,29.94,"none"
"KCAMALIB87","2021-07-28T21:00",66.3,66.2,9,5,12,11,72,0,63,89,29.95,"none"
"KCAMALIB87","2021-07-28T21:15",66.3,66.2,8,2,12,11,76,0,63,90,29.95,"none"
"KCAMALIB87","2021-07-28T21:30",66.4,66.3,4,3,12,11,85,0,63,90,29.95,"none"
"KCAMALIB87","2021-07-28T21:45",66.3,66.3,5,2,9,8,76,0,63,90,29.96,"none"
"KCAMALIB87","2021-07-28T22:00",66.3,66.2,2,1,9,8,21,0,63,90,29.96,"none"
"KCAMALIB87","2021-07-28T22:15",66.4,66.3,7,4,8,7,28,0,63,90,29.96,"none"
"KCAMALIB87","2021-07-28T22:30",66.4,66.3,3,0,8,6,0,0,63,90,29.96,"none"
"KCAMALIB87","2021-07-28T22:45",66.3,66.3,3,2,7,5,79,0,63,90,29.96,"none"
"KCAMALIB87","2021-07-28T23:00",66.3,66.3,3,1,7,5,46,0,63,89,29.96,"none"
"KCAMALIB87","2021-07-28T23:15",66.3,66.3,7,2,8,6,83,0,63,89,29.96,"none"
"KCAMALIB87","2021-07-28T23:30",66.4,66.3,4,2,9,8,42,0,63,89,29.96,"none"
"KCAMALIB87","2021-07-28T23:45",66.3,66.2,5,2,9,8,58,0,63,89,29.96,"none"
"KCAMALIB87","2021-07-29T00:00",66.2,66.2,2,2,9,9,360,0,63,89,29.97,"none"
"KCAMALIB87","2021-07-29T00:15",66.2,66.2,2,2,9,9,360,0,63,89,29.97,"none"
"KCAMALIB87","2021-07-29T00:30",66.2,66.2,2,2,9,9,360,0,63,89,29.97,"none"
"KCAMALIB87","2021-07-29T00:45",66.2,66.2,2,2,9,9,360,0,63,89,29.97,"none"
