"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-11-12T07:00",44,43.6,2,1,3,2,13,0,40,89,30.12,"none"
"KCAMALIB87","2022-11-12T07:15",44.6,43.9,2,1,3,2,13,0,40,88,30.12,"none"
"KCAMALIB87","2022-11-12T07:30",45.1,44.9,2,1,3,3,13,0,41,86,30.12,"none"
"KCAMALIB87","2022-11-12T07:45",45.7,45.2,2,1,3,3,48,0,41,85,30.12,"none"
"KCAMALIB87","2022-11-12T08:00",46.7,46,1,1,3,3,15,0,41,84,30.12,"none"
"KCAMALIB87","2022-11-12T08:15",48.6,47.3,2,0,4,3,0,0,42,82,30.13,"none"
"KCAMALIB87","2022-11-12T08:30",50.2,49.2,1,0,3,2,0,0,44,82,30.13,"none"
"KCAMALIB87","2022-11-12T08:45",51.7,50.6,1,0,4,1,0,0,45,81,30.14,"none"
"KCAMALIB87","2022-11-12T09:00",52.8,52.3,1,0,4,4,0,0,46,81,30.14,"none"
"KCAMALIB87","2022-11-12T09:15",53.6,53,6,0,8,3,0,0,47,80,30.14,"none"
"KCAMALIB87","2022-11-12T09:30",54.2,54,2,0,6,4,0,0,47,78,30.14,"none"
"KCAMALIB87","2022-11-12T09:45",54.3,54.2,3,0,4,3,0,0,47,78,30.14,"none"
"KCAMALIB87","2022-11-12T10:00",54.7,54.4,1,0,5,2,0,0,47,76,30.15,"none"
"KCAMALIB87","2022-11-12T10:15",55.3,55.3,3,0,5,5,0,0,48,76,30.15,"none"
"KCAMALIB87","2022-11-12T10:30",57,55.7,2,1,6,4,89,0,47,71,30.14,"none"
"KCAMALIB87","2022-11-12T10:45",57.5,56.7,2,1,6,5,174,0,47,71,30.14,"none"
"KCAMALIB87","2022-11-12T11:00",57.8,57.5,3,2,7,5,224,0,48,70,30.14,"none"
"KCAMALIB87","2022-11-12T11:15",57.6,57.4,2,1,8,7,69,0,48,72,30.14,"none"
"KCAMALIB87","2022-11-12T11:30",58.1,57,3,2,11,6,230,0,47,70,30.14,"none"
"KCAMALIB87","2022-11-12T11:45",58.9,58.5,6,1,7,5,139,0,48,68,30.13,"none"
"KCAMALIB87","2022-11-12T12:00",58.6,58.1,4,2,9,6,194,0,47,67,30.13,"none"
"KCAMALIB87","2022-11-12T12:15",58.1,57.9,3,1,9,8,89,0,48,69,30.12,"none"
"KCAMALIB87","2022-11-12T12:30",58.6,58.5,5,1,8,8,36,0,47,66,30.12,"none"
"KCAMALIB87","2022-11-12T12:45",59.1,58.2,5,0,10,7,0,0,46,64,30.11,"none"
"KCAMALIB87","2022-11-12T13:00",59.2,58.4,6,3,10,7,71,0,46,63,30.11,"none"
"KCAMALIB87","2022-11-12T13:15",59,58.6,4,2,11,11,92,0,45,61,30.11,"none"
"KCAMALIB87","2022-11-12T13:30",59.1,58.8,2,1,11,7,144,0,46,61,30.11,"none"
"KCAMALIB87","2022-11-12T13:45",59.4,58,4,1,9,9,206,0,46,63,30.11,"none"
"KCAMALIB87","2022-11-12T14:00",59.6,58.6,4,1,10,9,315,0,45,61,30.11,"none"
"KCAMALIB87","2022-11-12T14:15",59.2,58.3,3,1,11,7,11,0,44,59,30.11,"none"
"KCAMALIB87","2022-11-12T14:30",58.5,58,2,1,11,9,168,0,45,61,30.1,"none"
"KCAMALIB87","2022-11-12T14:45",58.8,58,3,1,9,8,46,0,44,59,30.11,"none"
"KCAMALIB87","2022-11-12T15:00",58.8,58.4,3,2,7,6,216,0,44,59,30.11,"none"
"KCAMALIB87","2022-11-12T15:15",58.7,57.7,2,2,7,5,5,0,45,62,30.1,"none"
"KCAMALIB87","2022-11-12T15:30",58.1,57.5,5,0,7,7,0,0,45,64,30.1,"none"
"KCAMALIB87","2022-11-12T15:45",57.7,56.8,2,0,9,8,0,0,45,64,30.1,"none"
"KCAMALIB87","2022-11-12T16:00",57,56.7,3,1,7,5,5,0,45,64,30.1,"none"
"KCAMALIB87","2022-11-12T16:15",56.6,55.9,2,1,7,5,18,0,45,67,30.1,"none"
"KCAMALIB87","2022-11-12T16:30",55.7,55.2,1,0,8,7,0,0,45,70,30.1,"none"
"KCAMALIB87","2022-11-12T16:45",54.8,54.4,4,2,7,5,137,0,45,71,30.1,"none"
"KCAMALIB87","2022-11-12T17:00",54.1,53.7,5,1,11,5,186,0,45,73,30.1,"none"
"KCAMALIB87","2022-11-12T17:15",53.5,53.2,2,1,11,4,13,0,45,75,30.1,"none"
"KCAMALIB87","2022-11-12T17:30",53.1,52.9,2,1,10,4,38,0,45,75,30.1,"none"
"KCAMALIB87","2022-11-12T17:45",52.9,52.8,3,1,10,4,217,0,45,76,30.1,"none"
"KCAMALIB87","2022-11-12T18:00",52.7,52.6,2,0,9,8,0,0,45,76,30.1,"none"
"KCAMALIB87","2022-11-12T18:15",52.6,52.5,3,0,7,5,0,0,45,76,30.11,"none"
"KCAMALIB87","2022-11-12T18:30",52.5,52.4,2,0,8,8,0,0,45,77,30.12,"none"
"KCAMALIB87","2022-11-12T18:45",52.4,52.2,3,0,6,3,0,0,45,77,30.12,"none"
"KCAMALIB87","2022-11-12T19:00",52.2,52.1,1,0,8,5,0,0,45,77,30.12,"none"
"KCAMALIB87","2022-11-12T19:15",52.1,52.1,2,0,4,3,0,0,45,77,30.12,"none"
"KCAMALIB87","2022-11-12T19:30",52,51.8,1,0,6,4,0,0,45,78,30.13,"none"
"KCAMALIB87","2022-11-12T19:45",51.8,51.7,2,0,7,3,0,0,45,79,30.13,"none"
"KCAMALIB87","2022-11-12T20:00",51.7,51.6,4,1,7,7,207,0,46,80,30.13,"none"
"KCAMALIB87","2022-11-12T20:15",51.4,51.4,3,0,3,2,0,0,46,81,30.13,"none"
"KCAMALIB87","2022-11-12T20:30",51.3,51.1,2,0,3,2,0,0,46,83,30.13,"none"
"KCAMALIB87","2022-11-12T20:45",50.8,50.7,1,0,4,3,0,0,46,84,30.13,"none"
"KCAMALIB87","2022-11-12T21:00",50.7,50.7,2,0,3,3,0,0,46,84,30.14,"none"
"KCAMALIB87","2022-11-12T21:15",50.5,50.3,3,0,4,2,0,0,45,84,30.14,"none"
"KCAMALIB87","2022-11-12T21:30",49.9,49.2,0,0,4,1,0,0,44,84,30.14,"none"
"KCAMALIB87","2022-11-12T21:45",49,48.8,1,0,3,2,0,0,44,84,30.14,"none"
"KCAMALIB87","2022-11-12T22:00",48.6,48.5,0,0,2,2,0,0,44,85,30.14,"none"
"KCAMALIB87","2022-11-12T22:15",48.3,47.9,1,0,2,1,0,0,43,86,30.14,"none"
"KCAMALIB87","2022-11-12T22:30",47.6,47,2,0,2,2,0,0,43,86,30.14,"none"
"KCAMALIB87","2022-11-12T22:45",46.8,46.3,2,1,2,2,45,0,42,86,30.14,"none"
"KCAMALIB87","2022-11-12T23:00",46.2,46,1,0,2,2,0,0,42,87,30.14,"none"
"KCAMALIB87","2022-11-12T23:15",46,45.9,2,1,2,2,45,0,42,87,30.14,"none"
"KCAMALIB87","2022-11-12T23:30",46.2,46,1,1,2,2,45,0,42,88,30.13,"none"
"KCAMALIB87","2022-11-12T23:45",46.9,46.5,2,1,2,2,14,0,43,89,30.13,"none"
"KCAMALIB87","2022-11-13T00:00",47.2,47.2,1,1,2,2,34,0,44,89,30.13,"none"
"KCAMALIB87","2022-11-13T00:15",47.2,47.2,1,1,2,2,34,0,44,89,30.13,"none"
"KCAMALIB87","2022-11-13T00:30",47.2,47.2,1,1,2,2,34,0,44,89,30.13,"none"
"KCAMALIB87","2022-11-13T00:45",47.2,47.2,1,1,2,2,34,0,44,89,30.13,"none"
