"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-07-30T06:45",58.3,58.1,5,1,6,4,65,0,56,95,29.96,"none"
"KCAMALIB87","2020-07-30T07:00",58.7,58.5,2,1,4,3,10,0,57,95,29.96,"none"
"KCAMALIB87","2020-07-30T07:15",58.8,58.7,1,0,4,3,0,0,57,95,29.97,"none"
"KCAMALIB87","2020-07-30T07:30",58.8,58.7,3,0,4,3,0,0,57,95,29.97,"none"
"KCAMALIB87","2020-07-30T07:45",58.9,58.8,2,1,7,6,58,0,57,95,29.97,"none"
"KCAMALIB87","2020-07-30T08:00",59.5,58.9,1,1,7,4,57,0,57,95,29.97,"none"
"KCAMALIB87","2020-07-30T08:15",59.9,59.8,2,0,6,4,0,0,58,95,29.97,"none"
"KCAMALIB87","2020-07-30T08:30",60.1,60,4,1,5,4,133,0,58,95,29.96,"none"
"KCAMALIB87","2020-07-30T08:45",60.6,60.5,1,0,5,3,0,0,59,95,29.97,"none"
"KCAMALIB87","2020-07-30T09:00",60.2,59.9,2,0,4,3,0,0,58,95,29.98,"none"
"KCAMALIB87","2020-07-30T09:15",59.8,59.4,5,1,6,6,181,0,58,94,29.99,"none"
"KCAMALIB87","2020-07-30T09:30",59.3,59.3,1,0,6,4,0,0,58,95,29.99,"none"
"KCAMALIB87","2020-07-30T09:45",60,59.6,3,0,4,3,0,0,58,95,29.99,"none"
"KCAMALIB87","2020-07-30T10:00",60.5,59.9,3,1,6,5,131,0,58,95,29.98,"none"
"KCAMALIB87","2020-07-30T10:15",61.1,60.7,2,1,6,4,103,0,59,94,29.98,"none"
"KCAMALIB87","2020-07-30T10:30",60.8,60.5,2,1,4,3,198,0,58,93,29.98,"none"
"KCAMALIB87","2020-07-30T10:45",61.8,61.1,3,2,4,4,221,0,59,93,29.98,"none"
"KCAMALIB87","2020-07-30T11:00",63,62.1,4,2,6,4,217,0,60,91,29.97,"none"
"KCAMALIB87","2020-07-30T11:15",63.2,63.1,5,2,7,6,203,0,60,90,29.97,"none"
"KCAMALIB87","2020-07-30T11:30",63.1,62.9,5,2,8,7,242,0,60,90,29.97,"none"
"KCAMALIB87","2020-07-30T11:45",62.6,62.3,7,4,10,9,209,0,59,91,29.97,"none"
"KCAMALIB87","2020-07-30T12:00",62.8,62.4,8,5,11,10,232,0,59,91,29.97,"none"
"KCAMALIB87","2020-07-30T12:15",63,62.7,8,7,10,9,250,0,60,91,29.97,"none"
"KCAMALIB87","2020-07-30T12:30",63.2,63,6,3,9,8,253,0,60,90,29.97,"none"
"KCAMALIB87","2020-07-30T12:45",62.9,62.4,7,4,10,9,229,0,59,90,29.96,"none"
"KCAMALIB87","2020-07-30T13:00",63.1,62.6,5,4,10,9,228,0,60,90,29.96,"none"
"KCAMALIB87","2020-07-30T13:15",63.8,63.2,7,5,9,8,216,0,60,88,29.96,"none"
"KCAMALIB87","2020-07-30T13:30",64.3,63.4,4,3,8,7,219,0,60,89,29.96,"none"
"KCAMALIB87","2020-07-30T13:45",64.8,64,6,3,8,7,238,0,60,87,29.95,"none"
"KCAMALIB87","2020-07-30T14:00",66.5,65.1,5,3,8,7,245,0,61,85,29.96,"none"
"KCAMALIB87","2020-07-30T14:15",67.4,66.6,3,2,8,6,238,0,62,83,29.95,"none"
"KCAMALIB87","2020-07-30T14:30",66.8,65.3,3,2,4,4,186,0,60,82,29.95,"none"
"KCAMALIB87","2020-07-30T14:45",68.2,66.9,6,1,8,4,226,0,62,81,29.95,"none"
"KCAMALIB87","2020-07-30T15:00",67.8,67.3,6,4,12,9,251,0,62,83,29.94,"none"
"KCAMALIB87","2020-07-30T15:15",67,66.4,10,7,12,12,225,0,62,85,29.95,"none"
"KCAMALIB87","2020-07-30T15:30",66.6,66.4,13,7,14,12,257,0,62,86,29.94,"none"
"KCAMALIB87","2020-07-30T15:45",66.8,66.3,10,7,15,13,237,0,62,86,29.93,"none"
"KCAMALIB87","2020-07-30T16:00",66.8,66.6,12,10,15,14,240,0,62,86,29.93,"none"
"KCAMALIB87","2020-07-30T16:15",66.5,66.3,11,8,15,14,244,0,62,87,29.93,"none"
"KCAMALIB87","2020-07-30T16:30",66.2,66.1,12,10,15,15,236,0,62,88,29.92,"none"
"KCAMALIB87","2020-07-30T16:45",66.3,66.1,10,9,14,14,218,0,61,86,29.93,"none"
"KCAMALIB87","2020-07-30T17:00",66.2,65.9,8,6,13,11,236,0,61,85,29.93,"none"
"KCAMALIB87","2020-07-30T17:15",66.3,66,8,6,10,9,251,0,61,85,29.93,"none"
"KCAMALIB87","2020-07-30T17:30",66.5,66.2,6,2,9,8,222,0,62,86,29.92,"none"
"KCAMALIB87","2020-07-30T17:45",66.8,66.4,4,1,7,5,226,0,61,84,29.91,"none"
"KCAMALIB87","2020-07-30T18:00",67,65.6,3,2,3,3,195,0,60,84,29.9,"none"
"KCAMALIB87","2020-07-30T18:15",66.3,65.7,3,2,6,3,57,0,61,84,29.91,"none"
"KCAMALIB87","2020-07-30T18:30",66.1,65.9,4,0,8,7,0,0,61,83,29.9,"none"
"KCAMALIB87","2020-07-30T18:45",65.8,65.6,8,5,10,9,76,0,61,84,29.9,"none"
"KCAMALIB87","2020-07-30T19:00",65.7,65.2,11,4,11,10,82,0,61,85,29.89,"none"
"KCAMALIB87","2020-07-30T19:15",64.9,64.5,9,6,11,11,71,0,60,87,29.89,"none"
"KCAMALIB87","2020-07-30T19:30",64.7,64.7,9,7,11,9,74,0,61,88,29.89,"none"
"KCAMALIB87","2020-07-30T19:45",64.6,64.5,8,4,10,9,67,0,61,88,29.89,"none"
"KCAMALIB87","2020-07-30T20:00",64.6,64.6,7,2,9,8,63,0,61,89,29.89,"none"
"KCAMALIB87","2020-07-30T20:15",64.7,64.6,6,2,7,6,42,0,61,89,29.89,"none"
"KCAMALIB87","2020-07-30T20:30",64.9,64.8,3,2,6,4,14,0,61,88,29.9,"none"
"KCAMALIB87","2020-07-30T20:45",65.2,64.9,2,1,5,4,21,0,61,87,29.89,"none"
"KCAMALIB87","2020-07-30T21:00",65.2,65,2,1,5,2,297,0,61,87,29.9,"none"
"KCAMALIB87","2020-07-30T21:15",65,64.9,0,0,2,1,0,0,61,87,29.9,"none"
"KCAMALIB87","2020-07-30T21:30",64.9,64.9,0,0,1,0,0,0,61,87,29.9,"none"
"KCAMALIB87","2020-07-30T21:45",64.9,64.7,0,0,2,1,0,0,60,86,29.9,"none"
"KCAMALIB87","2020-07-30T22:00",64.7,64.7,0,0,2,1,0,0,60,87,29.9,"none"
"KCAMALIB87","2020-07-30T22:15",64.7,64.6,0,0,2,2,0,0,60,87,29.9,"none"
"KCAMALIB87","2020-07-30T22:30",64.5,64.4,0,0,2,1,0,0,60,87,29.89,"none"
"KCAMALIB87","2020-07-30T22:45",64.4,64,0,0,2,2,0,0,60,87,29.89,"none"
"KCAMALIB87","2020-07-30T23:00",64.2,64,2,2,3,3,261,0,60,87,29.89,"none"
"KCAMALIB87","2020-07-30T23:15",64.3,64.1,2,1,3,3,263,0,60,87,29.9,"none"
"KCAMALIB87","2020-07-30T23:30",64,63.9,2,1,5,4,205,0,60,87,29.89,"none"
"KCAMALIB87","2020-07-30T23:45",64,63.8,2,1,5,4,244,0,60,87,29.9,"none"
"KCAMALIB87","2020-07-31T00:00",64,64,0,0,4,4,0,0,60,88,29.9,"none"
"KCAMALIB87","2020-07-31T00:15",64,64,0,0,4,4,0,0,60,88,29.9,"none"
"KCAMALIB87","2020-07-31T00:30",64,64,0,0,4,4,0,0,60,88,29.9,"none"
"KCAMALIB87","2020-07-31T00:45",64,64,0,0,4,4,0,0,60,88,29.9,"none"
