"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-07-12T09:30",72.6,72.6,5,1,4,3,172,0,67,83,29.94,"none"
"KCAMALIB87","2021-07-12T09:45",72.6,72.6,4,2,5,5,165,0,67,83,29.94,"none"
"KCAMALIB87","2021-07-12T10:00",73.1,72.7,3,3,6,5,176,0,67,83,29.94,"none"
"KCAMALIB87","2021-07-12T10:15",73.7,73.5,4,3,6,5,180,0,67,82,29.95,"none"
"KCAMALIB87","2021-07-12T10:30",74.1,73.9,5,2,6,5,182,0,67,80,29.95,"none"
"KCAMALIB87","2021-07-12T10:45",74.2,74.1,6,4,8,7,193,0,67,79,29.94,"none"
"KCAMALIB87","2021-07-12T11:00",74,73.8,6,5,8,7,191,0,67,79,29.94,"none"
"KCAMALIB87","2021-07-12T11:15",73.7,73.7,6,6,8,7,189,0,67,79,29.93,"none"
"KCAMALIB87","2021-07-12T11:30",74,73.7,7,4,8,8,184,0,67,79,29.93,"none"
"KCAMALIB87","2021-07-12T11:45",74,73.8,7,6,8,8,198,0,66,79,29.93,"none"
"KCAMALIB87","2021-07-12T12:00",73.8,73.7,8,4,8,8,202,0,66,79,29.93,"none"
"KCAMALIB87","2021-07-12T12:15",73.7,73.6,9,7,9,9,196,0,66,79,29.94,"none"
"KCAMALIB87","2021-07-12T12:30",73.8,73.6,9,7,10,10,190,0,66,79,29.94,"none"
"KCAMALIB87","2021-07-12T12:45",73.6,73.5,9,8,10,10,196,0,66,79,29.94,"none"
"KCAMALIB87","2021-07-12T13:00",73.5,73.4,10,8,11,10,211,0,67,80,29.94,"none"
"KCAMALIB87","2021-07-12T13:15",73.3,73.1,8,7,11,10,194,0,66,80,29.94,"none"
"KCAMALIB87","2021-07-12T13:30",73.5,73.3,8,7,10,10,213,0,67,80,29.93,"none"
"KCAMALIB87","2021-07-12T13:45",73.7,73.4,8,6,11,10,221,0,67,80,29.93,"none"
"KCAMALIB87","2021-07-12T14:00",73.6,73.6,9,8,13,11,208,0,67,80,29.92,"none"
"KCAMALIB87","2021-07-12T14:15",73.6,73.4,11,8,13,10,210,0,67,80,29.92,"none"
"KCAMALIB87","2021-07-12T14:30",73.7,73.5,9,7,12,11,211,0,66,80,29.91,"none"
"KCAMALIB87","2021-07-12T14:45",73.8,73.6,8,7,11,9,215,0,67,80,29.9,"none"
"KCAMALIB87","2021-07-12T15:00",73.4,73.3,10,9,12,11,222,0,67,80,29.9,"none"
"KCAMALIB87","2021-07-12T15:15",73.4,73.3,11,8,13,12,227,0,66,80,29.9,"none"
"KCAMALIB87","2021-07-12T15:30",73.5,72.8,11,10,13,13,221,0,66,80,29.9,"none"
"KCAMALIB87","2021-07-12T15:45",73.1,72.8,12,11,13,13,219,0,66,81,29.89,"none"
"KCAMALIB87","2021-07-12T16:00",73.3,73.1,11,9,13,13,218,0,67,81,29.9,"none"
"KCAMALIB87","2021-07-12T16:15",72.8,72.4,10,8,13,13,188,0,66,81,29.89,"none"
"KCAMALIB87","2021-07-12T16:30",72.7,72.5,11,7,14,14,216,0,66,82,29.88,"none"
"KCAMALIB87","2021-07-12T16:45",72.7,72.3,12,10,14,14,232,0,67,83,29.87,"none"
"KCAMALIB87","2021-07-12T17:00",72.4,72.3,12,9,15,14,224,0,67,83,29.87,"none"
"KCAMALIB87","2021-07-12T17:15",72.3,72,11,9,15,15,225,0,66,83,29.86,"none"
"KCAMALIB87","2021-07-12T17:30",72.1,71.9,14,10,14,14,229,0,67,84,29.86,"none"
"KCAMALIB87","2021-07-12T17:45",72,71.9,13,12,14,14,231,0,67,84,29.85,"none"
"KCAMALIB87","2021-07-12T18:00",71.9,71.8,13,9,14,14,207,0,67,85,29.85,"none"
"KCAMALIB87","2021-07-12T18:15",71.5,70.9,12,12,15,13,231,0,66,86,29.86,"none"
"KCAMALIB87","2021-07-12T18:30",71,70.7,12,11,15,15,238,0,66,87,29.86,"none"
"KCAMALIB87","2021-07-12T18:45",70.6,70.4,14,12,16,14,243,0,66,87,29.86,"none"
"KCAMALIB87","2021-07-12T19:00",70.4,69.9,14,12,16,15,238,0,66,88,29.86,"none"
"KCAMALIB87","2021-07-12T19:15",70,69.6,12,9,16,15,227,0,66,89,29.86,"none"
"KCAMALIB87","2021-07-12T19:30",69.9,69.4,12,9,16,15,225,0,66,89,29.86,"none"
"KCAMALIB87","2021-07-12T19:45",69.4,69.2,12,4,15,14,241,0,66,89,29.86,"none"
"KCAMALIB87","2021-07-12T20:00",68.9,68.8,11,9,14,13,249,0,65,89,29.86,"none"
"KCAMALIB87","2021-07-12T20:15",68.8,68.7,9,7,12,11,240,0,65,90,29.86,"none"
"KCAMALIB87","2021-07-12T20:30",68.7,68.6,8,5,11,10,242,0,65,90,29.87,"none"
"KCAMALIB87","2021-07-12T20:45",68.7,68.6,8,5,10,9,234,0,65,90,29.87,"none"
"KCAMALIB87","2021-07-12T21:00",68.8,68.6,7,3,9,8,225,0,65,90,29.87,"none"
"KCAMALIB87","2021-07-12T21:15",68.6,67.6,1,0,8,4,0,0,64,90,29.88,"none"
"KCAMALIB87","2021-07-12T21:30",68.1,67.8,1,1,4,3,57,0,65,90,29.88,"none"
"KCAMALIB87","2021-07-12T21:45",68.1,68.1,2,0,4,3,0,0,65,90,29.88,"none"
"KCAMALIB87","2021-07-12T22:00",68.2,68.2,2,0,4,3,0,0,65,90,29.89,"none"
"KCAMALIB87","2021-07-12T22:15",68.5,68.4,2,0,4,3,0,0,65,90,29.9,"none"
"KCAMALIB87","2021-07-12T22:30",68.8,68.6,5,2,5,5,160,0,65,90,29.9,"none"
"KCAMALIB87","2021-07-12T22:45",68.6,68.5,4,2,6,5,162,0,65,90,29.9,"none"
"KCAMALIB87","2021-07-12T23:00",68.6,68.4,2,1,5,4,179,0,65,91,29.92,"none"
"KCAMALIB87","2021-07-12T23:15",68.5,68.4,3,2,5,3,194,0,65,91,29.91,"none"
"KCAMALIB87","2021-07-12T23:30",68.3,68.2,2,0,3,3,0,0,65,90,29.92,"none"
"KCAMALIB87","2021-07-12T23:45",68.2,68.2,2,1,3,3,238,0,65,91,29.91,"none"
"KCAMALIB87","2021-07-13T00:00",68.3,68.3,1,1,2,2,238,0,65,91,29.91,"none"
"KCAMALIB87","2021-07-13T00:15",68.3,68.3,1,1,2,2,238,0,65,91,29.91,"none"
"KCAMALIB87","2021-07-13T00:30",68.3,68.3,1,1,2,2,238,0,65,91,29.91,"none"
"KCAMALIB87","2021-07-13T00:45",68.3,68.3,1,1,2,2,238,0,65,91,29.91,"none"
