"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-12-12T10:30",62.2,61.6,1,0,3,3,0,0,36,38,30.04,"none"
"KCAMALIB87","2021-12-12T10:45",63.3,62.6,1,0,3,3,0,0,36,37,30.04,"none"
"KCAMALIB87","2021-12-12T11:00",64.1,63.9,2,0,3,3,0,0,35,34,30.04,"none"
"KCAMALIB87","2021-12-12T11:15",63,62.6,2,0,5,3,0,0,34,34,30.03,"none"
"KCAMALIB87","2021-12-12T11:30",64.5,63.9,1,0,5,3,0,0,35,33,30.02,"none"
"KCAMALIB87","2021-12-12T11:45",64.4,63.8,2,0,4,3,0,0,35,33,30.02,"none"
"KCAMALIB87","2021-12-12T12:00",64.6,64.4,1,0,5,5,0,0,37,37,30.01,"none"
"KCAMALIB87","2021-12-12T12:15",64.4,63.5,4,1,6,4,173,0,41,44,30.01,"none"
"KCAMALIB87","2021-12-12T12:30",63.7,62.8,3,2,7,7,195,0,42,45,30.01,"none"
"KCAMALIB87","2021-12-12T12:45",63,62.5,4,1,7,6,192,0,39,43,30,"none"
"KCAMALIB87","2021-12-12T13:00",63.6,62.7,3,2,6,5,194,0,42,46,30,"none"
"KCAMALIB87","2021-12-12T13:15",63,62.3,4,0,7,6,0,0,41,46,29.99,"none"
"KCAMALIB87","2021-12-12T13:30",63.3,62.9,3,2,8,5,202,0,42,46,29.99,"none"
"KCAMALIB87","2021-12-12T13:45",63.4,62.4,4,1,5,4,219,0,42,47,29.99,"none"
"KCAMALIB87","2021-12-12T14:00",63.1,62.7,4,2,6,5,252,0,44,51,29.98,"none"
"KCAMALIB87","2021-12-12T14:15",63.2,62.8,4,2,6,4,184,0,44,49,29.98,"none"
"KCAMALIB87","2021-12-12T14:30",63.1,62.9,2,1,4,4,187,0,43,49,29.98,"none"
"KCAMALIB87","2021-12-12T14:45",63.1,62.9,2,1,4,4,235,0,44,50,29.97,"none"
"KCAMALIB87","2021-12-12T15:00",62.6,62.5,2,1,3,3,213,0,45,52,29.97,"none"
"KCAMALIB87","2021-12-12T15:15",62.9,62.5,2,1,4,4,196,0,45,52,29.97,"none"
"KCAMALIB87","2021-12-12T15:30",62,61.7,3,2,5,4,193,0,44,53,29.97,"none"
"KCAMALIB87","2021-12-12T15:45",61.1,60.6,5,1,7,5,194,0,46,57,29.97,"none"
"KCAMALIB87","2021-12-12T16:00",60.3,59.1,7,0,8,7,0,0,46,60,29.98,"none"
"KCAMALIB87","2021-12-12T16:15",58.8,58.1,1,1,7,7,198,0,47,66,29.98,"none"
"KCAMALIB87","2021-12-12T16:30",57.8,57.4,3,1,6,6,132,0,47,69,29.98,"none"
"KCAMALIB87","2021-12-12T16:45",57.2,56.7,2,1,6,5,175,0,48,71,29.99,"none"
"KCAMALIB87","2021-12-12T17:00",56.6,56.2,5,2,5,5,186,0,47,73,29.99,"none"
"KCAMALIB87","2021-12-12T17:15",56.1,55.8,1,1,3,3,240,0,48,74,30,"none"
"KCAMALIB87","2021-12-12T17:30",55.6,55.4,2,1,3,2,253,0,47,75,30,"none"
"KCAMALIB87","2021-12-12T17:45",55.1,54.6,0,0,1,0,0,0,47,75,30,"none"
"KCAMALIB87","2021-12-12T18:00",54.3,53.7,0,0,0,0,0,0,46,76,30,"none"
"KCAMALIB87","2021-12-12T18:15",53.3,52.7,0,0,1,0,0,0,45,76,30.01,"none"
"KCAMALIB87","2021-12-12T18:30",52.4,51.9,0,0,1,0,0,0,45,77,30.01,"none"
"KCAMALIB87","2021-12-12T18:45",51.7,51.6,0,0,1,0,0,0,45,78,30.01,"none"
"KCAMALIB87","2021-12-12T19:00",51.5,51.4,0,0,0,0,0,0,45,79,30.01,"none"
"KCAMALIB87","2021-12-12T19:15",51.5,51.5,0,0,0,0,0,0,45,81,30.01,"none"
"KCAMALIB87","2021-12-12T19:30",51.5,51.3,0,0,0,0,0,0,46,82,30.01,"none"
"KCAMALIB87","2021-12-12T19:45",51.1,50.7,0,0,0,0,0,0,45,83,30.01,"none"
"KCAMALIB87","2021-12-12T20:00",50.4,49.9,0,0,2,1,0,0,45,83,30.02,"none"
"KCAMALIB87","2021-12-12T20:15",49.6,49,0,0,1,1,0,0,44,84,30.02,"none"
"KCAMALIB87","2021-12-12T20:30",48.8,48.3,0,0,1,0,0,0,44,84,30.02,"none"
"KCAMALIB87","2021-12-12T20:45",48.1,47.8,0,0,0,0,0,0,43,85,30.03,"none"
"KCAMALIB87","2021-12-12T21:00",47.6,47.3,0,0,1,0,0,0,43,85,30.03,"none"
"KCAMALIB87","2021-12-12T21:15",47,46.4,1,0,1,1,0,0,42,85,30.03,"none"
"KCAMALIB87","2021-12-12T21:30",46.3,46.2,1,0,1,1,0,0,42,86,30.02,"none"
"KCAMALIB87","2021-12-12T21:45",46.2,46.1,1,0,2,1,0,0,42,86,30.03,"none"
"KCAMALIB87","2021-12-12T22:00",46,45.9,0,0,1,0,0,0,41,85,30.03,"none"
"KCAMALIB87","2021-12-12T22:15",45.9,45.9,0,0,1,0,0,0,41,85,30.04,"none"
"KCAMALIB87","2021-12-12T22:30",46,45.9,0,0,1,0,0,0,41,85,30.04,"none"
"KCAMALIB87","2021-12-12T22:45",46,45.9,0,0,1,0,0,0,41,85,30.05,"none"
"KCAMALIB87","2021-12-12T23:00",46,45.9,0,0,1,0,0,0,41,85,30.05,"none"
"KCAMALIB87","2021-12-12T23:15",46.1,46,0,0,1,1,0,0,41,85,30.06,"none"
"KCAMALIB87","2021-12-12T23:30",46,46,0,0,1,1,0,0,41,85,30.05,"none"
"KCAMALIB87","2021-12-12T23:45",45.9,45.8,0,0,1,1,0,0,41,85,30.06,"none"
"KCAMALIB87","2021-12-13T00:00",46,46,0,0,1,1,0,0,42,86,30.07,"none"
"KCAMALIB87","2021-12-13T00:15",46,46,0,0,1,1,0,0,42,86,30.07,"none"
"KCAMALIB87","2021-12-13T00:30",46,46,0,0,1,1,0,0,42,86,30.07,"none"
"KCAMALIB87","2021-12-13T00:45",46,46,0,0,1,1,0,0,42,86,30.07,"none"
