"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-10-30T14:15",70.4,69.7,6,5,9,7,237,0,60,73,29.95,"none"
"KCAMALIB87","2020-10-30T14:30",70.1,69.7,6,6,9,8,238,0,62,76,29.95,"none"
"KCAMALIB87","2020-10-30T14:45",70.1,69.8,6,4,9,8,221,0,63,78,29.95,"none"
"KCAMALIB87","2020-10-30T15:00",70.3,69.6,7,5,8,8,250,0,63,79,29.95,"none"
"KCAMALIB87","2020-10-30T15:15",69.6,69.1,8,6,10,9,241,0,62,80,29.94,"none"
"KCAMALIB87","2020-10-30T15:30",69.4,69.2,9,7,11,10,233,0,62,79,29.93,"none"
"KCAMALIB87","2020-10-30T15:45",69.5,69.3,9,7,11,10,217,0,62,77,29.93,"none"
"KCAMALIB87","2020-10-30T16:00",69.3,68.8,8,8,10,9,239,0,62,79,29.93,"none"
"KCAMALIB87","2020-10-30T16:15",69,68.9,10,8,11,9,173,0,61,77,29.93,"none"
"KCAMALIB87","2020-10-30T16:30",69.2,68.9,9,8,13,12,238,0,60,74,29.93,"none"
"KCAMALIB87","2020-10-30T16:45",69.4,68.7,7,4,11,7,246,0,61,75,29.93,"none"
"KCAMALIB87","2020-10-30T17:00",69.1,68.7,3,2,7,6,259,0,62,79,29.93,"none"
"KCAMALIB87","2020-10-30T17:15",69,68.4,3,2,6,5,240,0,61,79,29.93,"none"
"KCAMALIB87","2020-10-30T17:30",68.7,68.4,2,1,5,5,263,0,61,78,29.93,"none"
"KCAMALIB87","2020-10-30T17:45",68.1,67.2,2,1,3,2,265,0,61,79,29.93,"none"
"KCAMALIB87","2020-10-30T18:00",67.2,67.2,2,1,3,2,49,0,61,80,29.93,"none"
"KCAMALIB87","2020-10-30T18:15",67.1,66.5,3,1,4,4,25,0,59,79,29.93,"none"
"KCAMALIB87","2020-10-30T18:30",66.2,66.1,3,2,5,4,44,0,59,80,29.93,"none"
"KCAMALIB87","2020-10-30T18:45",65.9,65.1,3,1,4,3,40,0,58,80,29.94,"none"
"KCAMALIB87","2020-10-30T19:00",65.1,64.7,2,2,4,4,37,0,57,78,29.94,"none"
"KCAMALIB87","2020-10-30T19:15",65.3,65.2,7,3,8,5,67,0,59,80,29.94,"none"
"KCAMALIB87","2020-10-30T19:30",65.1,64.7,8,2,9,8,44,0,59,82,29.95,"none"
"KCAMALIB87","2020-10-30T19:45",64.7,64.3,7,2,7,7,65,0,58,81,29.95,"none"
"KCAMALIB87","2020-10-30T20:00",64.6,64.4,4,4,9,6,58,0,58,82,29.95,"none"
"KCAMALIB87","2020-10-30T20:15",64.5,64.4,7,2,9,8,44,0,58,81,29.95,"none"
"KCAMALIB87","2020-10-30T20:30",64.6,64.5,6,3,9,8,29,0,59,82,29.95,"none"
"KCAMALIB87","2020-10-30T20:45",64.6,64.3,4,3,9,8,13,0,58,82,29.96,"none"
"KCAMALIB87","2020-10-30T21:00",64.3,64.1,4,4,9,7,44,0,58,80,29.96,"none"
"KCAMALIB87","2020-10-30T21:15",64.5,64.1,5,2,8,8,62,0,57,79,29.96,"none"
"KCAMALIB87","2020-10-30T21:30",64.9,64.5,4,2,7,7,63,0,57,79,29.97,"none"
"KCAMALIB87","2020-10-30T21:45",64.3,63.9,5,3,7,6,32,0,54,72,29.96,"none"
"KCAMALIB87","2020-10-30T22:00",63.6,62.9,8,1,8,5,28,0,50,64,29.97,"none"
"KCAMALIB87","2020-10-30T22:15",65.4,64.3,8,6,11,9,69,0,55,72,29.97,"none"
"KCAMALIB87","2020-10-30T22:30",65.3,65,10,4,10,9,56,0,58,77,29.97,"none"
"KCAMALIB87","2020-10-30T22:45",65.1,64.5,5,3,9,8,50,0,58,81,29.98,"none"
"KCAMALIB87","2020-10-30T23:00",64.3,64,7,4,9,8,69,0,57,80,29.98,"none"
"KCAMALIB87","2020-10-30T23:15",64.1,63.6,8,3,9,7,25,0,56,77,29.99,"none"
"KCAMALIB87","2020-10-30T23:30",64.1,63.6,4,3,9,7,22,0,54,73,29.99,"none"
"KCAMALIB87","2020-10-30T23:45",64.4,63.8,5,2,8,8,29,0,55,73,29.99,"none"
"KCAMALIB87","2020-10-31T00:00",63.8,63.8,3,3,8,8,9,0,55,75,29.99,"none"
"KCAMALIB87","2020-10-31T00:15",63.8,63.8,3,3,8,8,9,0,55,75,29.99,"none"
"KCAMALIB87","2020-10-31T00:30",63.8,63.8,3,3,8,8,9,0,55,75,29.99,"none"
"KCAMALIB87","2020-10-31T00:45",63.8,63.8,3,3,8,8,9,0,55,75,29.99,"none"
