"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-08-21T17:15",78.3,78.1,8,4,14,13,144,0,62,59,29.89,"none"
"KCAMALIB87","2024-08-21T17:30",78.1,77.3,7,3,14,12,153,0,62,59,29.9,"none"
"KCAMALIB87","2024-08-21T17:45",77.5,77.1,9,7,13,12,198,0,61,59,29.9,"none"
"KCAMALIB87","2024-08-21T18:00",76.9,76.6,9,2,11,9,102,0,62,62,29.9,"none"
"KCAMALIB87","2024-08-21T18:15",76.7,74.4,9,7,10,10,216,0,62,62,29.9,"none"
"KCAMALIB87","2024-08-21T18:30",74.6,73.9,9,3,12,10,200,0,63,69,29.9,"none"
"KCAMALIB87","2024-08-21T18:45",73.8,73.1,6,1,8,8,154,0,63,70,29.9,"none"
"KCAMALIB87","2024-08-21T19:00",73.4,73,3,1,8,6,182,0,63,71,29.91,"none"
"KCAMALIB87","2024-08-21T19:15",72.7,72.2,5,3,6,5,175,0,62,71,29.91,"none"
"KCAMALIB87","2024-08-21T19:30",72.1,71.7,3,2,4,4,195,0,62,72,29.91,"none"
"KCAMALIB87","2024-08-21T19:45",71.5,71.3,1,1,4,4,152,0,62,74,29.91,"none"
"KCAMALIB87","2024-08-21T20:00",71.2,70.6,3,2,5,4,175,0,63,75,29.91,"none"
"KCAMALIB87","2024-08-21T20:15",70.3,70,3,0,4,3,0,0,63,79,29.91,"none"
"KCAMALIB87","2024-08-21T20:30",69.9,69.6,1,1,4,2,213,0,63,81,29.92,"none"
"KCAMALIB87","2024-08-21T20:45",69.5,69.2,2,1,4,3,239,0,64,82,29.92,"none"
"KCAMALIB87","2024-08-21T21:00",69.2,68.9,0,0,3,1,0,0,64,84,29.93,"none"
"KCAMALIB87","2024-08-21T21:15",68.8,68.8,1,0,2,1,0,0,64,84,29.94,"none"
"KCAMALIB87","2024-08-21T21:30",68.7,68.3,1,0,2,1,0,0,63,85,29.94,"none"
"KCAMALIB87","2024-08-21T21:45",68.2,67.8,1,0,2,1,0,0,63,85,29.94,"none"
"KCAMALIB87","2024-08-21T22:00",67.6,67.2,2,1,3,2,15,0,62,85,29.94,"none"
"KCAMALIB87","2024-08-21T22:15",67.4,66.6,2,2,4,3,11,0,61,84,29.94,"none"
"KCAMALIB87","2024-08-21T22:30",66.6,66.5,1,0,4,2,0,0,61,84,29.94,"none"
"KCAMALIB87","2024-08-21T22:45",66.7,66.6,1,0,2,2,0,0,62,85,29.94,"none"
"KCAMALIB87","2024-08-21T23:00",66.8,66.6,1,1,2,2,24,0,62,85,29.94,"none"
"KCAMALIB87","2024-08-21T23:15",66.7,66.7,2,1,3,2,24,0,62,86,29.94,"none"
"KCAMALIB87","2024-08-21T23:30",66.7,66.5,2,1,3,3,5,0,62,86,29.94,"none"
"KCAMALIB87","2024-08-21T23:45",66.5,66.4,1,0,2,2,0,0,62,87,29.94,"none"
"KCAMALIB87","2024-08-22T00:00",66.4,66.4,0,0,2,2,0,0,62,87,29.94,"none"
"KCAMALIB87","2024-08-22T00:15",66.4,66.4,0,0,2,2,0,0,62,87,29.94,"none"
"KCAMALIB87","2024-08-22T00:30",66.4,66.4,0,0,2,2,0,0,62,87,29.94,"none"
"KCAMALIB87","2024-08-22T00:45",66.4,66.4,0,0,2,2,0,0,62,87,29.94,"none"
