"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-06-21T16:30",66.6,66.4,20,18,22,20,227,0,62,86,29.96,"none"
"KCAMALIB87","2021-06-21T16:45",66.5,66.2,17,16,21,20,229,0,62,86,29.95,"none"
"KCAMALIB87","2021-06-21T17:00",66.2,66.1,18,14,21,20,235,0,62,86,29.95,"none"
"KCAMALIB87","2021-06-21T17:15",66.4,66.3,16,14,20,19,229,0,62,86,29.95,"none"
"KCAMALIB87","2021-06-21T17:30",66.7,66.5,13,13,19,17,219,0,62,86,29.95,"none"
"KCAMALIB87","2021-06-21T17:45",66.4,66.1,17,15,19,18,233,0,62,86,29.95,"none"
"KCAMALIB87","2021-06-21T18:00",65.9,65.8,17,15,20,19,234,0,61,87,29.94,"none"
"KCAMALIB87","2021-06-21T18:15",66,66,15,15,18,18,241,0,62,87,29.94,"none"
"KCAMALIB87","2021-06-21T18:30",66.4,66.1,15,13,17,16,232,0,62,88,29.94,"none"
"KCAMALIB87","2021-06-21T18:45",66.4,66.2,14,12,16,15,229,0,62,88,29.94,"none"
"KCAMALIB87","2021-06-21T19:00",66.1,65.7,14,12,15,14,244,0,62,88,29.94,"none"
"KCAMALIB87","2021-06-21T19:15",65.9,65.7,9,6,14,13,246,0,62,88,29.94,"none"
"KCAMALIB87","2021-06-21T19:30",65.7,65.6,11,8,12,11,232,0,62,88,29.93,"none"
"KCAMALIB87","2021-06-21T19:45",65.8,65.6,9,5,12,10,238,0,62,87,29.93,"none"
"KCAMALIB87","2021-06-21T20:00",66,65.7,4,3,8,7,235,0,62,88,29.93,"none"
"KCAMALIB87","2021-06-21T20:15",66.1,65.2,3,0,7,4,0,0,61,87,29.93,"none"
"KCAMALIB87","2021-06-21T20:30",64.6,64.3,3,2,4,4,338,0,60,87,29.93,"none"
"KCAMALIB87","2021-06-21T20:45",65,64.4,2,1,3,3,27,0,60,87,29.93,"none"
"KCAMALIB87","2021-06-21T21:00",65.2,65.2,3,2,5,4,12,0,61,87,29.93,"none"
"KCAMALIB87","2021-06-21T21:15",65.2,65.1,3,2,5,4,15,0,61,87,29.93,"none"
"KCAMALIB87","2021-06-21T21:30",65.2,65.2,4,3,8,6,21,0,61,87,29.94,"none"
"KCAMALIB87","2021-06-21T21:45",65.1,65,6,3,6,6,11,0,61,87,29.95,"none"
"KCAMALIB87","2021-06-21T22:00",65,65,5,3,7,7,16,0,61,87,29.95,"none"
"KCAMALIB87","2021-06-21T22:15",65,65,5,3,7,6,36,0,61,87,29.95,"none"
"KCAMALIB87","2021-06-21T22:30",65,64.9,4,2,6,5,22,0,60,86,29.95,"none"
"KCAMALIB87","2021-06-21T22:45",64.9,64.8,4,1,6,6,42,0,60,86,29.96,"none"
"KCAMALIB87","2021-06-21T23:00",64.8,64.7,6,3,9,9,18,0,60,86,29.96,"none"
"KCAMALIB87","2021-06-21T23:15",64.8,64.8,6,2,9,9,22,0,60,86,29.96,"none"
"KCAMALIB87","2021-06-21T23:30",64.8,64.7,8,3,8,7,9,0,60,86,29.96,"none"
"KCAMALIB87","2021-06-21T23:45",64.7,64.6,9,6,12,11,38,0,60,87,29.96,"none"
"KCAMALIB87","2021-06-22T00:00",64.5,64.5,4,4,12,12,71,0,60,87,29.97,"none"
"KCAMALIB87","2021-06-22T00:15",64.5,64.5,4,4,12,12,71,0,60,87,29.97,"none"
"KCAMALIB87","2021-06-22T00:30",64.5,64.5,4,4,12,12,71,0,60,87,29.97,"none"
"KCAMALIB87","2021-06-22T00:45",64.5,64.5,4,4,12,12,71,0,60,87,29.97,"none"
