"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-01-30T09:15",60.6,59.7,1,0,3,3,0,0,28,30,30.13,"none"
"KCAMALIB87","2022-01-30T09:30",63,61.6,2,2,4,4,81,0,29,27,30.13,"none"
"KCAMALIB87","2022-01-30T09:45",64.9,63.7,1,0,4,3,0,0,30,27,30.13,"none"
"KCAMALIB87","2022-01-30T10:00",66.8,65.5,1,0,3,3,0,0,31,27,30.13,"none"
"KCAMALIB87","2022-01-30T10:15",66.7,66.5,1,1,4,4,26,0,33,29,30.13,"none"
"KCAMALIB87","2022-01-30T10:30",66.6,66.5,1,0,5,4,0,0,31,27,30.13,"none"
"KCAMALIB87","2022-01-30T10:45",67.8,66.9,3,0,7,4,0,0,29,24,30.12,"none"
"KCAMALIB87","2022-01-30T11:00",69.4,68,2,0,3,3,0,0,29,22,30.13,"none"
"KCAMALIB87","2022-01-30T11:15",70,69,2,1,6,4,42,0,30,22,30.12,"none"
"KCAMALIB87","2022-01-30T11:30",71,70.2,1,1,5,4,16,0,30,22,30.12,"none"
"KCAMALIB87","2022-01-30T11:45",71.3,71.2,3,1,6,5,161,0,33,25,30.11,"none"
"KCAMALIB87","2022-01-30T12:00",71.7,71.2,4,1,6,6,148,0,31,22,30.12,"none"
"KCAMALIB87","2022-01-30T12:15",70.1,67.8,6,2,11,8,11,0,39,32,30.11,"none"
"KCAMALIB87","2022-01-30T12:30",67.2,66.8,6,2,11,10,191,0,42,40,30.11,"none"
"KCAMALIB87","2022-01-30T12:45",67.2,66.3,4,1,10,8,209,0,44,43,30.1,"none"
"KCAMALIB87","2022-01-30T13:00",68.2,67.2,7,3,9,8,156,0,43,41,30.1,"none"
"KCAMALIB87","2022-01-30T13:15",67.5,66.3,6,2,11,10,154,0,44,42,30.1,"none"
"KCAMALIB87","2022-01-30T13:30",65.6,64.8,4,2,10,9,201,0,48,54,30.1,"none"
"KCAMALIB87","2022-01-30T13:45",67.2,65.2,6,2,9,7,208,0,49,54,30.1,"none"
"KCAMALIB87","2022-01-30T14:00",66.9,65.8,5,2,11,8,185,0,47,50,30.1,"none"
"KCAMALIB87","2022-01-30T14:15",65.6,64.6,7,2,13,11,206,0,45,49,30.1,"none"
"KCAMALIB87","2022-01-30T14:30",65.2,64.3,9,2,13,11,53,0,46,52,30.11,"none"
"KCAMALIB87","2022-01-30T14:45",64.9,64.4,5,1,12,10,159,0,48,55,30.1,"none"
"KCAMALIB87","2022-01-30T15:00",64.5,64.4,5,2,10,9,204,0,48,56,30.1,"none"
"KCAMALIB87","2022-01-30T15:15",65.6,65,4,1,10,7,195,0,49,56,30.1,"none"
"KCAMALIB87","2022-01-30T15:30",65.1,64.7,4,1,8,7,219,0,47,53,30.1,"none"
"KCAMALIB87","2022-01-30T15:45",64.5,64.2,3,1,8,8,240,0,48,56,30.11,"none"
"KCAMALIB87","2022-01-30T16:00",65.8,64.7,1,0,8,5,0,0,50,58,30.1,"none"
"KCAMALIB87","2022-01-30T16:15",65.1,64.6,3,1,5,4,148,0,49,55,30.1,"none"
"KCAMALIB87","2022-01-30T16:30",64.7,63.9,0,0,4,4,0,0,50,59,30.11,"none"
"KCAMALIB87","2022-01-30T16:45",63.9,63.5,3,0,3,3,0,0,49,60,30.11,"none"
"KCAMALIB87","2022-01-30T17:00",62.9,62,1,0,3,2,0,0,50,63,30.11,"none"
"KCAMALIB87","2022-01-30T17:15",61.3,60.9,1,1,2,2,188,0,49,66,30.11,"none"
"KCAMALIB87","2022-01-30T17:30",60.6,59.7,0,0,2,1,0,0,49,66,30.11,"none"
"KCAMALIB87","2022-01-30T17:45",59.1,57.8,2,0,2,2,0,0,47,68,30.12,"none"
"KCAMALIB87","2022-01-30T18:00",57.4,56.5,2,0,1,1,0,0,47,69,30.12,"none"
"KCAMALIB87","2022-01-30T18:15",55.9,55.3,2,0,3,2,0,0,46,70,30.13,"none"
"KCAMALIB87","2022-01-30T18:30",55.1,54.6,2,0,2,2,0,0,45,71,30.13,"none"
"KCAMALIB87","2022-01-30T18:45",54.4,54,1,0,2,1,0,0,45,71,30.14,"none"
"KCAMALIB87","2022-01-30T19:00",53.8,53.5,0,0,2,0,0,0,44,72,30.14,"none"
"KCAMALIB87","2022-01-30T19:15",53.3,52.9,0,0,1,1,0,0,44,72,30.14,"none"
"KCAMALIB87","2022-01-30T19:30",52.6,52.3,1,0,2,2,0,0,44,73,30.14,"none"
"KCAMALIB87","2022-01-30T19:45",52.4,52.2,0,0,2,1,0,0,44,74,30.15,"none"
"KCAMALIB87","2022-01-30T20:00",52.1,51.7,1,0,1,1,0,0,43,74,30.15,"none"
"KCAMALIB87","2022-01-30T20:15",51.8,51.6,1,0,2,2,0,0,43,74,30.15,"none"
"KCAMALIB87","2022-01-30T20:30",51.3,51.1,0,0,1,1,0,0,43,75,30.15,"none"
"KCAMALIB87","2022-01-30T20:45",51.2,51.1,0,0,1,1,0,0,43,76,30.15,"none"
"KCAMALIB87","2022-01-30T21:00",51.3,51.2,2,0,2,1,0,0,44,76,30.15,"none"
"KCAMALIB87","2022-01-30T21:15",51.2,51,0,0,2,2,0,0,44,76,30.16,"none"
"KCAMALIB87","2022-01-30T21:30",50.9,50.5,0,0,2,0,0,0,43,77,30.16,"none"
"KCAMALIB87","2022-01-30T21:45",50.3,50,0,0,1,1,0,0,43,77,30.17,"none"
"KCAMALIB87","2022-01-30T22:00",50,50,2,0,3,1,0,0,43,78,30.17,"none"
"KCAMALIB87","2022-01-30T22:15",50.3,50.2,0,0,3,1,0,0,44,79,30.17,"none"
"KCAMALIB87","2022-01-30T22:30",50.3,50.2,1,0,2,1,0,0,44,79,30.17,"none"
"KCAMALIB87","2022-01-30T22:45",50.4,50.1,0,0,2,1,0,0,44,80,30.16,"none"
"KCAMALIB87","2022-01-30T23:00",50.3,49.9,2,0,3,1,0,0,44,81,30.16,"none"
"KCAMALIB87","2022-01-30T23:15",50.7,50.4,1,0,3,2,0,0,45,81,30.16,"none"
"KCAMALIB87","2022-01-30T23:30",50.7,50.5,0,0,3,1,0,0,45,81,30.16,"none"
"KCAMALIB87","2022-01-30T23:45",50.5,50.2,1,0,1,1,0,0,45,81,30.16,"none"
"KCAMALIB87","2022-01-31T00:00",50.3,50.3,1,1,2,2,40,0,45,82,30.16,"none"
"KCAMALIB87","2022-01-31T00:15",50.3,50.3,1,1,2,2,40,0,45,82,30.16,"none"
"KCAMALIB87","2022-01-31T00:30",50.3,50.3,1,1,2,2,40,0,45,82,30.16,"none"
"KCAMALIB87","2022-01-31T00:45",50.3,50.3,1,1,2,2,40,0,45,82,30.16,"none"
