"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2025-01-05T08:45",65.1,63.6,5,1,8,3,19,0,33,31,30.14,"none"
"KCAMALIB87","2025-01-05T09:00",65.9,65.5,3,1,12,9,150,0,32,29,30.15,"none"
"KCAMALIB87","2025-01-05T09:15",66.5,66.1,8,8,14,12,24,0,32,27,30.15,"none"
"KCAMALIB87","2025-01-05T09:30",67.3,66.7,17,4,17,17,323,0,32,27,30.15,"none"
"KCAMALIB87","2025-01-05T09:45",68.2,67.6,5,4,14,13,312,0,32,26,30.15,"none"
"KCAMALIB87","2025-01-05T10:00",69.3,68.6,8,4,15,12,272,0,32,25,30.16,"none"
"KCAMALIB87","2025-01-05T10:15",70,69.5,4,3,15,13,246,0,32,25,30.16,"none"
"KCAMALIB87","2025-01-05T10:30",70.9,70.4,4,2,12,11,282,0,32,24,30.16,"none"
"KCAMALIB87","2025-01-05T10:45",71.7,71.1,5,2,11,10,20,0,32,23,30.15,"none"
"KCAMALIB87","2025-01-05T11:00",73.1,72.2,5,1,9,7,136,0,37,28,30.15,"none"
"KCAMALIB87","2025-01-05T11:15",72.8,72.6,3,2,7,5,160,0,40,30,30.14,"none"
"KCAMALIB87","2025-01-05T11:30",73.4,73,3,2,6,5,136,0,41,31,30.12,"none"
"KCAMALIB87","2025-01-05T11:45",73.6,73.4,3,2,7,7,139,0,41,31,30.12,"none"
"KCAMALIB87","2025-01-05T12:00",73.2,73.1,5,3,8,6,129,0,41,32,30.11,"none"
"KCAMALIB87","2025-01-05T12:15",73.7,73.1,6,1,8,6,154,0,40,30,30.1,"none"
"KCAMALIB87","2025-01-05T12:30",73.5,73.5,4,2,7,7,182,0,38,28,30.09,"none"
"KCAMALIB87","2025-01-05T12:45",73.9,73.4,3,2,8,6,187,0,37,27,30.09,"none"
"KCAMALIB87","2025-01-05T13:00",73.6,73,6,2,8,7,207,0,36,26,30.08,"none"
"KCAMALIB87","2025-01-05T13:15",73.4,72.6,6,1,8,8,196,0,35,25,30.09,"none"
"KCAMALIB87","2025-01-05T13:30",73,72.5,4,4,8,8,169,0,35,25,30.09,"none"
"KCAMALIB87","2025-01-05T13:45",72.8,72.6,6,2,9,7,202,0,35,26,30.09,"none"
"KCAMALIB87","2025-01-05T14:00",72.1,70.8,8,4,9,8,192,0,37,27,30.09,"none"
"KCAMALIB87","2025-01-05T14:15",70.2,68.5,5,4,9,9,210,0,41,35,30.09,"none"
"KCAMALIB87","2025-01-05T14:30",68,67.5,9,7,11,9,204,0,42,38,30.09,"none"
"KCAMALIB87","2025-01-05T14:45",68.1,67.3,5,3,11,9,230,0,41,38,30.09,"none"
"KCAMALIB87","2025-01-05T15:00",68.6,68.1,6,4,9,8,196,0,42,39,30.08,"none"
"KCAMALIB87","2025-01-05T15:15",68.6,68,10,4,9,8,194,0,44,41,30.08,"none"
"KCAMALIB87","2025-01-05T15:30",68.7,68.1,5,3,10,7,213,0,44,41,30.08,"none"
"KCAMALIB87","2025-01-05T15:45",67.9,67.2,6,1,9,8,220,0,43,41,30.08,"none"
"KCAMALIB87","2025-01-05T16:00",67.7,67.2,5,3,8,8,202,0,44,44,30.08,"none"
"KCAMALIB87","2025-01-05T16:15",67.1,65.7,3,2,8,5,141,0,44,43,30.08,"none"
"KCAMALIB87","2025-01-05T16:30",65.3,65,3,2,5,5,134,0,44,46,30.09,"none"
"KCAMALIB87","2025-01-05T16:45",64.9,64.3,3,2,5,3,136,0,44,47,30.09,"none"
"KCAMALIB87","2025-01-05T17:00",64.2,63.4,1,0,4,2,0,0,44,50,30.09,"none"
"KCAMALIB87","2025-01-05T17:15",63,62.2,2,0,3,2,0,0,44,51,30.1,"none"
"KCAMALIB87","2025-01-05T17:30",61.9,61.2,2,0,3,2,0,0,44,53,30.1,"none"
"KCAMALIB87","2025-01-05T17:45",60.8,60.2,3,1,4,3,5,0,43,53,30.1,"none"
"KCAMALIB87","2025-01-05T18:00",59.6,59.4,2,2,4,4,11,0,42,53,30.1,"none"
"KCAMALIB87","2025-01-05T18:15",59.2,58.9,2,1,3,2,9,0,42,54,30.1,"none"
"KCAMALIB87","2025-01-05T18:30",58.9,58.8,2,1,4,4,9,0,42,55,30.1,"none"
"KCAMALIB87","2025-01-05T18:45",58.7,58.6,2,1,3,3,15,0,42,54,30.11,"none"
"KCAMALIB87","2025-01-05T19:00",58.5,58.4,3,2,5,5,40,0,42,55,30.11,"none"
"KCAMALIB87","2025-01-05T19:15",58.6,58.4,2,0,5,3,0,0,42,54,30.11,"none"
"KCAMALIB87","2025-01-05T19:30",58.3,58.2,2,0,4,2,0,0,42,54,30.12,"none"
"KCAMALIB87","2025-01-05T19:45",58.5,58.4,4,3,5,5,34,0,41,52,30.11,"none"
"KCAMALIB87","2025-01-05T20:00",58.9,58.5,3,2,5,4,5,0,39,49,30.12,"none"
"KCAMALIB87","2025-01-05T20:15",60.9,59.4,3,2,4,4,28,0,38,43,30.12,"none"
"KCAMALIB87","2025-01-05T20:30",60.8,60.4,3,2,5,4,49,0,37,41,30.12,"none"
"KCAMALIB87","2025-01-05T20:45",61.3,60.7,3,2,5,4,50,0,35,38,30.13,"none"
"KCAMALIB87","2025-01-05T21:00",61.9,61.4,4,3,5,5,53,0,35,37,30.13,"none"
"KCAMALIB87","2025-01-05T21:15",61.9,61.3,3,1,5,4,47,0,34,36,30.12,"none"
"KCAMALIB87","2025-01-05T21:30",62.4,62,3,0,4,4,0,0,34,35,30.13,"none"
"KCAMALIB87","2025-01-05T21:45",61.7,60.8,2,0,3,1,0,0,34,35,30.13,"none"
"KCAMALIB87","2025-01-05T22:00",61.4,60.8,2,1,3,3,34,0,32,33,30.13,"none"
"KCAMALIB87","2025-01-05T22:15",62.2,61.9,3,1,4,3,60,0,32,32,30.14,"none"
"KCAMALIB87","2025-01-05T22:30",65.1,62.9,4,2,9,6,18,0,30,26,30.13,"none"
"KCAMALIB87","2025-01-05T22:45",65.4,64.5,1,0,9,4,0,0,30,27,30.13,"none"
"KCAMALIB87","2025-01-05T23:00",64,63.5,0,0,3,2,0,0,30,28,30.13,"none"
"KCAMALIB87","2025-01-05T23:15",64.3,63.7,1,0,3,1,0,0,29,27,30.12,"none"
"KCAMALIB87","2025-01-05T23:30",65.6,64.7,5,2,10,4,327,0,30,27,30.13,"none"
"KCAMALIB87","2025-01-05T23:45",66.5,65.8,6,3,14,10,5,0,29,25,30.13,"none"
"KCAMALIB87","2025-01-06T00:00",66.7,66.7,6,6,14,14,350,0,29,24,30.13,"none"
"KCAMALIB87","2025-01-06T00:15",66.7,66.7,6,6,14,14,350,0,29,24,30.13,"none"
"KCAMALIB87","2025-01-06T00:30",66.7,66.7,6,6,14,14,350,0,29,24,30.13,"none"
"KCAMALIB87","2025-01-06T00:45",66.7,66.7,6,6,14,14,350,0,29,24,30.13,"none"
