"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-01-01T05:30",53.6,53.5,4,1,10,9,5,0,45,73,30.04,"none"
"KCAMALIB87","2024-01-01T05:45",54.1,53.8,5,4,9,8,5,0,44,71,30.04,"none"
"KCAMALIB87","2024-01-01T06:00",53.7,53.5,8,3,10,6,55,0,45,72,30.05,"none"
"KCAMALIB87","2024-01-01T06:15",53.8,53.5,5,4,11,9,15,0,44,72,30.05,"none"
"KCAMALIB87","2024-01-01T06:30",53.8,53.7,5,2,9,9,18,0,44,71,30.05,"none"
"KCAMALIB87","2024-01-01T06:45",53.8,53.7,3,3,9,5,23,0,44,71,30.06,"none"
"KCAMALIB87","2024-01-01T07:00",53.5,53.3,3,2,8,5,9,0,44,71,30.06,"none"
"KCAMALIB87","2024-01-01T07:15",53.4,53.2,5,3,7,7,5,0,44,71,30.06,"none"
"KCAMALIB87","2024-01-01T07:30",53.3,53.2,1,1,7,5,17,0,44,71,30.07,"none"
"KCAMALIB87","2024-01-01T07:45",53.5,53.2,4,2,9,8,329,0,44,70,30.07,"none"
"KCAMALIB87","2024-01-01T08:00",54.1,53.8,3,2,9,6,9,0,44,69,30.08,"none"
"KCAMALIB87","2024-01-01T08:15",54.5,54.2,4,3,10,7,5,0,44,68,30.08,"none"
"KCAMALIB87","2024-01-01T08:30",55.3,55,4,2,10,10,11,0,44,67,30.08,"none"
"KCAMALIB87","2024-01-01T08:45",56.6,55.6,8,2,10,9,324,0,44,65,30.09,"none"
"KCAMALIB87","2024-01-01T09:00",56.8,56.5,5,3,8,6,331,0,45,65,30.1,"none"
"KCAMALIB87","2024-01-01T09:15",58.1,56.8,6,1,8,6,15,0,45,65,30.11,"none"
"KCAMALIB87","2024-01-01T09:30",60.2,58.9,4,1,8,5,39,0,45,59,30.11,"none"
"KCAMALIB87","2024-01-01T09:45",61.4,60.7,4,1,10,5,57,0,43,53,30.12,"none"
"KCAMALIB87","2024-01-01T10:00",62.5,62.1,4,2,9,7,71,0,43,50,30.12,"none"
"KCAMALIB87","2024-01-01T10:15",63.5,62,2,0,9,4,0,0,44,50,30.12,"none"
"KCAMALIB87","2024-01-01T10:30",64,64,4,2,8,7,87,0,43,47,30.12,"none"
"KCAMALIB87","2024-01-01T10:45",64.3,64.1,4,1,10,8,71,0,43,46,30.12,"none"
"KCAMALIB87","2024-01-01T11:00",64.3,63.8,8,4,11,11,67,0,42,46,30.11,"none"
"KCAMALIB87","2024-01-01T11:15",64.8,64.4,4,2,11,10,42,0,42,44,30.11,"none"
"KCAMALIB87","2024-01-01T11:30",65.2,64.8,4,2,10,8,76,0,42,44,30.1,"none"
"KCAMALIB87","2024-01-01T11:45",65.4,64.9,6,1,11,7,61,0,42,43,30.09,"none"
"KCAMALIB87","2024-01-01T12:00",65.9,65.6,3,1,9,8,78,0,43,43,30.09,"none"
"KCAMALIB87","2024-01-01T12:15",66.1,65.6,3,1,10,9,56,0,43,43,30.08,"none"
"KCAMALIB87","2024-01-01T12:30",66.3,65.9,2,1,10,7,86,0,43,43,30.07,"none"
"KCAMALIB87","2024-01-01T12:45",66.7,65.8,3,2,9,8,104,0,41,40,30.07,"none"
"KCAMALIB87","2024-01-01T13:00",66.7,66.4,4,2,8,7,101,0,40,38,30.06,"none"
"KCAMALIB87","2024-01-01T13:15",66.8,66.2,5,1,8,6,123,0,39,36,30.06,"none"
"KCAMALIB87","2024-01-01T13:30",66.7,66.2,5,3,8,7,152,0,39,36,30.06,"none"
"KCAMALIB87","2024-01-01T13:45",66.5,66.3,5,2,9,9,161,0,39,36,30.06,"none"
"KCAMALIB87","2024-01-01T14:00",67.4,67.1,3,1,8,6,140,0,39,36,30.07,"none"
"KCAMALIB87","2024-01-01T14:15",67.2,66.7,3,2,8,6,160,0,38,35,30.07,"none"
"KCAMALIB87","2024-01-01T14:30",67.7,67.2,5,3,8,6,168,0,39,35,30.06,"none"
"KCAMALIB87","2024-01-01T14:45",67.3,64.5,7,5,15,7,233,0,40,37,30.07,"none"
"KCAMALIB87","2024-01-01T15:00",64.3,63.9,8,4,14,10,181,0,46,53,30.08,"none"
"KCAMALIB87","2024-01-01T15:15",64.5,64,6,3,11,9,188,0,46,52,30.08,"none"
"KCAMALIB87","2024-01-01T15:30",64.3,63.8,7,1,10,9,219,0,46,52,30.08,"none"
"KCAMALIB87","2024-01-01T15:45",63.9,63.7,6,2,10,8,228,0,44,49,30.08,"none"
"KCAMALIB87","2024-01-01T16:00",63.8,63.1,3,2,9,9,207,0,43,49,30.09,"none"
"KCAMALIB87","2024-01-01T16:15",63.1,62.9,4,2,9,7,251,0,43,49,30.08,"none"
"KCAMALIB87","2024-01-01T16:30",63.1,62.4,4,1,5,4,217,0,44,51,30.08,"none"
"KCAMALIB87","2024-01-01T16:45",62,61.3,3,2,6,6,220,0,46,56,30.09,"none"
"KCAMALIB87","2024-01-01T17:00",60.9,60,6,2,7,6,251,0,48,63,30.09,"none"
"KCAMALIB87","2024-01-01T17:15",59.6,58.9,2,1,8,4,234,0,48,67,30.1,"none"
"KCAMALIB87","2024-01-01T17:30",58.6,57.8,2,2,4,3,264,0,46,66,30.1,"none"
"KCAMALIB87","2024-01-01T17:45",57.9,57.8,2,1,3,3,287,0,45,63,30.11,"none"
"KCAMALIB87","2024-01-01T19:00",56.1,55.7,2,1,2,1,279,0,42,60,30.13,"none"
"KCAMALIB87","2024-01-01T19:15",56.1,55.7,2,1,2,1,279,0,42,60,30.13,"none"
"KCAMALIB87","2024-01-01T19:30",56.2,55.6,4,2,5,4,5,0,42,61,30.13,"none"
"KCAMALIB87","2024-01-01T19:45",57.1,56.2,2,1,5,3,46,0,42,59,30.12,"none"
"KCAMALIB87","2024-01-01T20:00",57.3,57.1,1,0,3,2,0,0,43,59,30.12,"none"
"KCAMALIB87","2024-01-01T20:15",57,56.7,2,1,3,2,80,0,43,61,30.12,"none"
"KCAMALIB87","2024-01-01T20:30",56.4,56.2,0,0,2,1,0,0,43,61,30.13,"none"
"KCAMALIB87","2024-01-01T20:45",56.3,56,2,0,6,2,0,0,43,62,30.13,"none"
"KCAMALIB87","2024-01-01T21:00",56.8,56.3,4,3,9,7,333,0,43,60,30.13,"none"
"KCAMALIB87","2024-01-01T21:15",58.2,57.3,5,2,10,9,21,0,43,57,30.13,"none"
"KCAMALIB87","2024-01-01T21:30",58.6,58.3,5,2,11,11,332,0,42,56,30.14,"none"
"KCAMALIB87","2024-01-01T21:45",58.6,58.3,10,5,12,11,10,0,42,56,30.14,"none"
"KCAMALIB87","2024-01-01T22:00",58.2,58,8,3,12,11,330,0,42,56,30.13,"none"
"KCAMALIB87","2024-01-01T22:15",57.9,57.7,9,6,12,10,346,0,42,57,30.13,"none"
"KCAMALIB87","2024-01-01T22:30",58.2,58,8,3,12,11,330,0,42,56,30.13,"none"
"KCAMALIB87","2024-01-01T22:45",56.9,56.9,3,3,9,9,18,0,42,58,30.15,"none"
"KCAMALIB87","2024-01-01T23:00",56.7,56.2,2,1,6,3,132,0,42,59,30.14,"none"
"KCAMALIB87","2024-01-01T23:15",56,55.7,2,0,4,3,0,0,42,60,30.15,"none"
"KCAMALIB87","2024-01-01T23:30",55.5,55.3,2,1,3,2,32,0,42,61,30.15,"none"
"KCAMALIB87","2024-01-01T23:45",54.7,54.2,3,0,3,3,0,0,42,62,30.15,"none"
"KCAMALIB87","2024-01-02T00:00",54.1,54.1,1,1,3,3,25,0,42,64,30.15,"none"
"KCAMALIB87","2024-01-02T00:15",54.1,54.1,1,1,3,3,25,0,42,64,30.15,"none"
"KCAMALIB87","2024-01-02T00:30",54.1,54.1,1,1,3,3,25,0,42,64,30.15,"none"
"KCAMALIB87","2024-01-02T00:45",54.1,54.1,1,1,3,3,25,0,42,64,30.15,"none"
