"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-08-19T09:00",74,73.7,2,1,4,4,184,0,65,75,29.99,"none"
"KCAMALIB87","2024-08-19T09:15",74.9,74.3,2,1,5,4,161,0,66,74,29.99,"none"
"KCAMALIB87","2024-08-19T09:30",76.1,75.1,5,2,6,4,110,0,65,72,29.99,"none"
"KCAMALIB87","2024-08-19T09:45",76.7,76.3,2,1,5,5,143,0,66,69,29.99,"none"
"KCAMALIB87","2024-08-19T10:00",77.8,77.5,6,2,7,7,155,0,66,68,30,"none"
"KCAMALIB87","2024-08-19T10:15",78.2,77.9,6,1,8,7,146,0,66,67,30,"none"
"KCAMALIB87","2024-08-19T10:30",79.1,78.5,3,0,8,6,0,0,66,65,30,"none"
"KCAMALIB87","2024-08-19T10:45",79.9,79.3,4,1,6,6,158,0,66,63,30,"none"
"KCAMALIB87","2024-08-19T11:00",80.1,80,3,1,8,6,167,0,66,62,30,"none"
"KCAMALIB87","2024-08-19T11:15",80.8,80.3,7,3,9,7,180,0,66,62,30,"none"
"KCAMALIB87","2024-08-19T11:30",81.2,80.8,5,2,8,6,181,0,65,58,30,"none"
"KCAMALIB87","2024-08-19T11:45",81.3,81.2,5,2,10,8,198,0,64,56,30,"none"
"KCAMALIB87","2024-08-19T12:00",81.4,80.6,6,4,10,9,201,0,63,56,29.99,"none"
"KCAMALIB87","2024-08-19T12:15",82,81.4,5,4,10,10,161,0,63,54,29.99,"none"
"KCAMALIB87","2024-08-19T12:30",81.9,81.7,8,2,12,10,88,0,62,52,29.99,"none"
"KCAMALIB87","2024-08-19T12:45",82.1,81.7,6,3,12,10,155,0,63,54,29.99,"none"
"KCAMALIB87","2024-08-19T13:00",83,81.9,6,6,11,10,227,0,63,51,29.99,"none"
"KCAMALIB87","2024-08-19T13:15",82.3,82.3,6,3,10,9,175,0,63,53,29.98,"none"
"KCAMALIB87","2024-08-19T13:30",82.6,82.3,5,2,10,10,219,0,63,52,29.98,"none"
"KCAMALIB87","2024-08-19T13:45",82.8,82.4,7,3,11,10,198,0,62,51,29.98,"none"
"KCAMALIB87","2024-08-19T14:00",83,81.8,8,6,11,10,150,0,63,53,29.97,"none"
"KCAMALIB87","2024-08-19T14:15",82,80.9,8,4,12,10,184,0,63,55,29.97,"none"
"KCAMALIB87","2024-08-19T14:30",82.2,81.1,9,5,12,12,196,0,63,53,29.96,"none"
"KCAMALIB87","2024-08-19T14:45",81.9,80.5,7,2,10,10,213,0,63,54,29.96,"none"
"KCAMALIB87","2024-08-19T15:00",82.7,81.6,7,4,10,9,166,0,64,55,29.96,"none"
"KCAMALIB87","2024-08-19T15:15",83,82,9,2,10,9,190,0,63,51,29.96,"none"
"KCAMALIB87","2024-08-19T15:30",81.2,80.4,5,2,11,11,213,0,63,56,29.95,"none"
"KCAMALIB87","2024-08-19T15:45",81.5,80.8,9,4,14,11,256,0,61,51,29.95,"none"
"KCAMALIB87","2024-08-19T16:00",81.7,81.1,9,5,14,12,210,0,61,50,29.95,"none"
"KCAMALIB87","2024-08-19T16:15",80.7,80.3,12,3,13,13,188,0,61,52,29.94,"none"
"KCAMALIB87","2024-08-19T16:30",81.2,80.6,9,3,12,12,207,0,61,51,29.94,"none"
"KCAMALIB87","2024-08-19T16:45",80.5,80.1,11,5,13,11,188,0,62,54,29.93,"none"
"KCAMALIB87","2024-08-19T17:00",80.7,80.4,4,2,11,10,161,0,62,53,29.94,"none"
"KCAMALIB87","2024-08-19T17:15",80.2,79.6,5,5,9,9,197,0,64,57,29.94,"none"
"KCAMALIB87","2024-08-19T17:30",79.4,78.9,6,3,10,9,184,0,64,60,29.93,"none"
"KCAMALIB87","2024-08-19T17:45",78.2,77.3,7,5,9,8,169,0,65,64,29.93,"none"
"KCAMALIB87","2024-08-19T18:00",76.6,75.7,6,3,8,7,175,0,65,68,29.92,"none"
"KCAMALIB87","2024-08-19T18:15",75.7,75.4,5,3,7,6,177,0,65,71,29.92,"none"
"KCAMALIB87","2024-08-19T18:30",75.2,74.2,4,4,8,7,166,0,65,72,29.92,"none"
"KCAMALIB87","2024-08-19T18:45",74.5,74.3,1,1,6,6,163,0,65,73,29.92,"none"
"KCAMALIB87","2024-08-19T19:00",74.4,73.9,3,2,5,5,175,0,64,72,29.92,"none"
"KCAMALIB87","2024-08-19T19:15",73.8,73.3,3,1,4,4,192,0,64,73,29.93,"none"
"KCAMALIB87","2024-08-19T19:30",73.1,72.7,1,1,4,3,192,0,64,73,29.93,"none"
"KCAMALIB87","2024-08-19T19:45",72.4,72.1,1,0,2,2,0,0,63,75,29.93,"none"
"KCAMALIB87","2024-08-19T20:00",72,71.7,2,1,3,2,209,0,64,76,29.93,"none"
"KCAMALIB87","2024-08-19T20:15",71.5,71.2,1,0,3,2,0,0,63,77,29.93,"none"
"KCAMALIB87","2024-08-19T20:30",71,70.8,1,0,2,1,0,0,64,78,29.93,"none"
"KCAMALIB87","2024-08-19T20:45",70.6,70.2,1,1,3,2,28,0,64,79,29.94,"none"
"KCAMALIB87","2024-08-19T21:00",69.9,69.7,2,0,3,3,0,0,63,81,29.94,"none"
"KCAMALIB87","2024-08-19T21:15",69.5,69.1,3,2,4,3,19,0,63,82,29.95,"none"
"KCAMALIB87","2024-08-19T21:30",69,68.8,2,0,3,2,0,0,63,81,29.95,"none"
"KCAMALIB87","2024-08-19T21:45",68.8,68.5,3,1,4,3,17,0,62,80,29.95,"none"
"KCAMALIB87","2024-08-19T22:00",68.3,68.1,2,1,4,3,32,0,61,79,29.95,"none"
"KCAMALIB87","2024-08-19T22:15",68.3,68.1,2,1,3,3,26,0,61,79,29.95,"none"
"KCAMALIB87","2024-08-19T22:30",67.9,67.8,2,0,3,3,0,0,61,79,29.95,"none"
"KCAMALIB87","2024-08-19T22:45",67.7,67.2,3,1,3,2,33,0,60,77,29.95,"none"
"KCAMALIB87","2024-08-19T23:00",67.9,67.5,1,1,3,3,33,0,60,77,29.95,"none"
"KCAMALIB87","2024-08-19T23:15",67.6,67.4,3,1,3,3,33,0,61,80,29.95,"none"
"KCAMALIB87","2024-08-19T23:30",67.2,66.5,3,2,4,3,5,0,59,79,29.94,"none"
"KCAMALIB87","2024-08-19T23:45",67,66.4,2,2,4,3,15,0,58,75,29.94,"none"
"KCAMALIB87","2024-08-20T00:00",67.7,67.7,1,1,4,4,18,0,60,77,29.94,"none"
"KCAMALIB87","2024-08-20T00:15",67.7,67.7,1,1,4,4,18,0,60,77,29.94,"none"
"KCAMALIB87","2024-08-20T00:30",67.7,67.7,1,1,4,4,18,0,60,77,29.94,"none"
"KCAMALIB87","2024-08-20T00:45",67.7,67.7,1,1,4,4,18,0,60,77,29.94,"none"
