"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-07-29T08:00",65.8,65.3,2,2,4,3,228,0,62,89,29.95,"none"
"KCAMALIB87","2021-07-29T08:15",65,64.9,3,2,4,4,236,0,61,89,29.95,"none"
"KCAMALIB87","2021-07-29T08:30",65.2,64.8,3,2,4,3,220,0,61,90,29.95,"none"
"KCAMALIB87","2021-07-29T08:45",65.7,65.5,2,0,4,3,0,0,62,90,29.95,"none"
"KCAMALIB87","2021-07-29T09:00",65.7,65.5,2,0,4,3,0,0,62,90,29.95,"none"
"KCAMALIB87","2021-07-29T09:15",65.3,65,2,2,4,3,227,0,62,90,29.95,"none"
"KCAMALIB87","2021-07-29T09:30",65.2,65,2,1,4,3,233,0,62,90,29.95,"none"
"KCAMALIB87","2021-07-29T09:45",65.4,65.2,1,1,3,3,196,0,62,90,29.94,"none"
"KCAMALIB87","2021-07-29T10:00",65.4,65.2,1,0,3,3,0,0,62,90,29.95,"none"
"KCAMALIB87","2021-07-29T10:15",66.7,65.1,1,0,3,1,0,0,62,91,29.95,"none"
"KCAMALIB87","2021-07-29T10:30",67.1,66.7,1,0,3,2,0,0,63,90,29.95,"none"
"KCAMALIB87","2021-07-29T10:45",66,65.9,2,1,2,2,244,0,63,90,29.94,"none"
"KCAMALIB87","2021-07-29T11:00",66.4,66.1,4,1,4,4,175,0,63,90,29.94,"none"
"KCAMALIB87","2021-07-29T11:15",66.3,66.2,2,1,4,3,222,0,63,90,29.94,"none"
"KCAMALIB87","2021-07-29T11:30",67.5,66.6,3,1,6,4,219,0,63,90,29.94,"none"
"KCAMALIB87","2021-07-29T11:45",67.8,67.7,3,1,8,5,129,0,64,89,29.94,"none"
"KCAMALIB87","2021-07-29T12:00",68.1,67.8,4,4,8,6,171,0,64,89,29.93,"none"
"KCAMALIB87","2021-07-29T12:15",68.1,67.7,7,3,10,9,5,0,64,88,29.93,"none"
"KCAMALIB87","2021-07-29T12:30",68.4,68.3,5,3,7,7,200,0,64,87,29.93,"none"
"KCAMALIB87","2021-07-29T12:45",68.5,68.1,5,4,7,6,216,0,64,86,29.92,"none"
"KCAMALIB87","2021-07-29T13:00",69,68.7,5,4,7,6,224,0,64,86,29.92,"none"
"KCAMALIB87","2021-07-29T13:15",70.3,69.4,3,2,6,4,238,0,65,84,29.92,"none"
"KCAMALIB87","2021-07-29T13:30",71,70.5,4,1,6,4,234,0,65,82,29.92,"none"
"KCAMALIB87","2021-07-29T13:45",70.6,70.3,6,2,9,7,241,0,64,81,29.91,"none"
"KCAMALIB87","2021-07-29T14:00",70.2,69.9,7,3,9,7,182,0,64,81,29.91,"none"
"KCAMALIB87","2021-07-29T14:15",69.9,69.7,4,3,9,8,172,0,64,82,29.91,"none"
"KCAMALIB87","2021-07-29T14:30",69.8,69.6,6,3,9,9,201,0,64,82,29.9,"none"
"KCAMALIB87","2021-07-29T14:45",69.9,69.4,9,2,10,8,230,0,63,81,29.89,"none"
"KCAMALIB87","2021-07-29T15:00",69.8,69.4,7,5,10,9,196,0,63,81,29.89,"none"
"KCAMALIB87","2021-07-29T15:15",70,69.6,6,2,10,9,205,0,63,80,29.89,"none"
"KCAMALIB87","2021-07-29T15:30",69.6,69.3,9,7,11,11,271,0,63,80,29.89,"none"
"KCAMALIB87","2021-07-29T15:45",69,68.6,7,6,10,10,200,0,63,81,29.88,"none"
"KCAMALIB87","2021-07-29T16:00",68.9,68.7,6,4,10,10,228,0,63,82,29.88,"none"
"KCAMALIB87","2021-07-29T16:15",69.1,68.8,8,3,10,9,179,0,63,83,29.87,"none"
"KCAMALIB87","2021-07-29T16:30",68.9,68.6,8,4,10,9,196,0,63,84,29.88,"none"
"KCAMALIB87","2021-07-29T16:45",69.5,69.2,3,2,7,6,181,0,64,84,29.88,"none"
"KCAMALIB87","2021-07-29T17:00",70,69.5,4,3,6,5,221,0,64,83,29.87,"none"
"KCAMALIB87","2021-07-29T17:15",70.7,69.9,2,1,6,3,157,0,64,82,29.87,"none"
"KCAMALIB87","2021-07-29T17:30",71.7,71.2,1,1,3,3,102,0,64,79,29.86,"none"
"KCAMALIB87","2021-07-29T17:45",70.3,68.3,4,2,5,4,125,0,62,80,29.86,"none"
"KCAMALIB87","2021-07-29T18:00",67.5,66.4,7,5,9,7,97,0,62,84,29.85,"none"
"KCAMALIB87","2021-07-29T18:15",66.8,66.4,4,3,9,9,90,0,62,86,29.85,"none"
"KCAMALIB87","2021-07-29T18:30",66.9,66.7,4,3,9,9,54,0,62,87,29.85,"none"
"KCAMALIB87","2021-07-29T18:45",66.7,66.7,4,2,8,7,79,0,62,87,29.85,"none"
"KCAMALIB87","2021-07-29T19:00",66.7,66.6,3,2,8,7,82,0,63,88,29.85,"none"
"KCAMALIB87","2021-07-29T19:15",66.6,66.5,8,5,9,8,78,0,62,88,29.86,"none"
"KCAMALIB87","2021-07-29T19:30",66.5,66.4,10,2,11,9,89,0,62,87,29.86,"none"
"KCAMALIB87","2021-07-29T19:45",66.3,66.2,9,1,12,10,84,0,62,87,29.86,"none"
"KCAMALIB87","2021-07-29T20:00",66.2,65.9,9,4,13,10,76,0,62,88,29.86,"none"
"KCAMALIB87","2021-07-29T20:15",65.8,65.6,5,2,13,12,47,0,62,88,29.87,"none"
"KCAMALIB87","2021-07-29T20:30",65.5,65.5,6,4,12,11,69,0,62,89,29.88,"none"
"KCAMALIB87","2021-07-29T20:45",65.6,65.5,4,1,12,9,63,0,62,89,29.88,"none"
"KCAMALIB87","2021-07-29T21:00",65.6,65.4,3,3,8,7,84,0,62,90,29.89,"none"
"KCAMALIB87","2021-07-29T21:15",65.3,65.2,3,2,7,4,61,0,62,89,29.89,"none"
"KCAMALIB87","2021-07-29T21:30",65.2,65.1,2,2,7,4,75,0,62,90,29.9,"none"
"KCAMALIB87","2021-07-29T21:45",65.2,65.2,5,2,8,8,67,0,62,90,29.91,"none"
"KCAMALIB87","2021-07-29T22:00",65.2,65,7,3,8,8,76,0,62,90,29.91,"none"
"KCAMALIB87","2021-07-29T22:15",65.2,65,3,2,12,7,5,0,62,90,29.92,"none"
"KCAMALIB87","2021-07-29T22:30",65.2,65.1,9,3,16,12,86,0,62,90,29.92,"none"
"KCAMALIB87","2021-07-29T22:45",65.1,64.9,9,2,16,12,17,0,62,90,29.92,"none"
"KCAMALIB87","2021-07-29T23:00",64.9,64.9,4,1,12,9,66,0,62,90,29.92,"none"
"KCAMALIB87","2021-07-29T23:15",64.8,64.7,4,0,9,8,0,0,61,90,29.92,"none"
"KCAMALIB87","2021-07-29T23:30",64.7,64.5,5,2,9,7,31,0,61,90,29.92,"none"
"KCAMALIB87","2021-07-29T23:45",64.5,64.5,3,1,7,4,82,0,61,90,29.92,"none"
"KCAMALIB87","2021-07-30T00:00",64.2,64.2,3,3,5,5,79,0,61,91,29.93,"none"
"KCAMALIB87","2021-07-30T00:15",64.2,64.2,3,3,5,5,79,0,61,91,29.93,"none"
"KCAMALIB87","2021-07-30T00:30",64.2,64.2,3,3,5,5,79,0,61,91,29.93,"none"
"KCAMALIB87","2021-07-30T00:45",64.2,64.2,3,3,5,5,79,0,61,91,29.93,"none"
