"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-02-11T04:30",52.9,52.8,4,1,10,7,310,0,46,78,30.01,"none"
"KCAMALIB87","2021-02-11T04:45",53,52.5,5,2,9,6,339,0,45,78,30.01,"none"
"KCAMALIB87","2021-02-11T05:00",52.5,52.3,4,3,8,7,5,0,45,78,30.01,"none"
"KCAMALIB87","2021-02-11T05:15",52,51.8,8,4,8,8,339,0,45,78,30.02,"none"
"KCAMALIB87","2021-02-11T05:30",51.8,51.4,6,4,9,8,336,0,45,79,30.01,"none"
"KCAMALIB87","2021-02-11T05:45",51.5,51.1,6,3,9,8,31,0,45,80,30.01,"none"
"KCAMALIB87","2021-02-11T06:00",51.6,51,5,4,9,7,5,0,45,80,30.01,"none"
"KCAMALIB87","2021-02-11T06:15",51.2,50.9,6,3,9,8,5,0,45,80,30.02,"none"
"KCAMALIB87","2021-02-11T06:30",51,50.9,6,4,8,8,328,0,45,81,30.02,"none"
"KCAMALIB87","2021-02-11T06:45",51.3,51.1,6,3,9,8,318,0,45,81,30.02,"none"
"KCAMALIB87","2021-02-11T07:00",51.5,51.1,4,2,8,6,26,0,45,81,30.02,"none"
"KCAMALIB87","2021-02-11T07:15",52,51.7,5,4,8,6,328,0,46,81,30.03,"none"
"KCAMALIB87","2021-02-11T07:30",53.2,52.4,5,4,8,6,325,0,46,81,30.03,"none"
"KCAMALIB87","2021-02-11T07:45",55,53.7,1,0,6,1,0,0,48,81,30.05,"none"
"KCAMALIB87","2021-02-11T08:00",56.3,55.2,8,1,8,2,252,0,49,80,30.06,"none"
"KCAMALIB87","2021-02-11T08:15",57,56.4,10,7,11,10,240,0,50,80,30.07,"none"
"KCAMALIB87","2021-02-11T08:30",57,56.7,9,5,9,9,240,0,50,80,30.07,"none"
"KCAMALIB87","2021-02-11T08:45",58.4,57.2,7,4,9,8,200,0,51,80,30.06,"none"
"KCAMALIB87","2021-02-11T09:00",58.7,57.9,7,5,7,6,214,0,51,78,30.06,"none"
"KCAMALIB87","2021-02-11T09:15",59.2,58.4,4,3,7,5,232,0,51,77,30.06,"none"
"KCAMALIB87","2021-02-11T09:30",57.9,57.6,4,3,5,5,232,0,50,77,30.06,"none"
"KCAMALIB87","2021-02-11T09:45",61.2,58.6,3,0,5,4,0,0,52,75,30.05,"none"
"KCAMALIB87","2021-02-11T10:00",61.8,61.6,3,1,4,3,150,0,52,72,30.05,"none"
"KCAMALIB87","2021-02-11T10:15",60.9,58.9,7,3,5,4,217,0,51,74,30.05,"none"
"KCAMALIB87","2021-02-11T10:30",61.5,58.9,5,4,7,5,211,0,51,75,30.05,"none"
"KCAMALIB87","2021-02-11T10:45",62.1,61.7,4,1,5,4,196,0,53,72,30.05,"none"
"KCAMALIB87","2021-02-11T11:00",61.5,61.1,4,3,5,5,212,0,53,75,30.05,"none"
"KCAMALIB87","2021-02-11T11:15",62.3,62.2,4,3,6,5,215,0,53,74,30.04,"none"
"KCAMALIB87","2021-02-11T11:30",63.2,60.9,3,0,5,4,0,0,52,73,30.03,"none"
"KCAMALIB87","2021-02-11T11:45",64.9,63.2,3,2,5,4,183,0,54,70,30.03,"none"
"KCAMALIB87","2021-02-11T12:00",63.5,61.2,10,5,10,5,215,0,53,72,30.03,"none"
"KCAMALIB87","2021-02-11T12:15",60.7,59.8,12,8,13,11,213,0,53,78,30.03,"none"
"KCAMALIB87","2021-02-11T12:30",60.7,60.4,12,11,14,14,240,0,53,77,30.02,"none"
"KCAMALIB87","2021-02-11T12:45",61,60,13,12,15,13,217,0,53,79,30.02,"none"
"KCAMALIB87","2021-02-11T13:00",59.8,59.3,14,13,16,15,240,0,53,81,30.01,"none"
"KCAMALIB87","2021-02-11T13:15",60.4,59.4,12,11,16,15,231,0,54,81,30,"none"
"KCAMALIB87","2021-02-11T13:30",59.9,59.3,10,9,13,12,238,0,53,80,29.99,"none"
"KCAMALIB87","2021-02-11T13:45",60.3,59.6,8,7,11,11,232,0,54,81,29.99,"none"
"KCAMALIB87","2021-02-11T14:00",60.8,59.2,11,9,11,11,235,0,53,81,29.98,"none"
"KCAMALIB87","2021-02-11T14:15",60.2,59,13,11,14,12,222,0,53,80,29.99,"none"
"KCAMALIB87","2021-02-11T14:30",59.2,58.5,14,11,14,14,238,0,53,83,29.99,"none"
"KCAMALIB87","2021-02-11T14:45",59.2,58.9,12,12,15,14,242,0,54,83,29.99,"none"
"KCAMALIB87","2021-02-11T15:00",59.2,58.7,13,11,16,16,240,0,53,84,29.99,"none"
"KCAMALIB87","2021-02-11T15:15",58.5,58.3,12,11,16,15,246,0,53,84,29.99,"none"
"KCAMALIB87","2021-02-11T15:30",58.1,58,14,14,16,16,242,0,53,84,29.99,"none"
"KCAMALIB87","2021-02-11T15:45",58,57.9,15,13,17,16,239,0,53,85,29.98,"none"
"KCAMALIB87","2021-02-11T16:00",57.9,57.7,14,11,17,17,249,0,53,86,29.98,"none"
"KCAMALIB87","2021-02-11T16:15",57.7,57.7,16,13,17,16,245,0,53,86,29.98,"none"
"KCAMALIB87","2021-02-11T16:30",57.6,57.2,13,12,17,17,242,0,53,86,29.96,"none"
"KCAMALIB87","2021-02-11T16:45",57.1,56.9,14,12,16,14,236,0,53,87,29.97,"none"
"KCAMALIB87","2021-02-11T17:00",57,56.7,12,11,15,13,234,0,53,87,29.97,"none"
"KCAMALIB87","2021-02-11T17:15",56.8,56.6,11,8,14,12,238,0,52,87,29.96,"none"
"KCAMALIB87","2021-02-11T17:30",56.8,56.7,10,8,13,13,229,0,53,87,29.97,"none"
"KCAMALIB87","2021-02-11T17:45",57,56.8,12,9,14,13,259,0,53,87,29.98,"none"
"KCAMALIB87","2021-02-11T18:00",57.1,57,12,9,13,12,244,0,53,87,29.98,"none"
"KCAMALIB87","2021-02-11T18:15",57,56.7,10,1,13,12,252,0,53,88,29.98,"none"
"KCAMALIB87","2021-02-11T18:30",56.6,55.6,3,2,7,5,34,0,52,87,29.97,"none"
"KCAMALIB87","2021-02-11T18:45",55.9,55.8,5,3,7,6,10,0,52,87,29.96,"none"
"KCAMALIB87","2021-02-11T19:00",56.1,56,3,0,6,5,0,0,52,88,29.96,"none"
"KCAMALIB87","2021-02-11T19:15",56.1,55.9,3,0,4,3,0,0,52,87,29.97,"none"
"KCAMALIB87","2021-02-11T19:30",56.1,55.8,3,2,5,4,342,0,52,87,29.97,"none"
"KCAMALIB87","2021-02-11T19:45",56.4,56,4,3,5,4,5,0,52,87,29.96,"none"
"KCAMALIB87","2021-02-11T20:00",56.4,56.4,5,0,6,5,0,0,52,87,29.96,"none"
"KCAMALIB87","2021-02-11T20:15",56.3,56.2,5,3,8,7,19,0,52,87,29.95,"none"
"KCAMALIB87","2021-02-11T20:30",56.2,56,7,3,10,8,37,0,52,87,29.94,"none"
"KCAMALIB87","2021-02-11T20:45",56.5,56,6,3,10,10,34,0,52,87,29.94,"none"
"KCAMALIB87","2021-02-11T21:00",56.7,56.6,5,1,9,6,64,0,52,87,29.95,"none"
"KCAMALIB87","2021-02-11T21:15",56.7,56.6,3,1,5,4,13,0,52,87,29.96,"none"
"KCAMALIB87","2021-02-11T21:30",56.8,56.7,3,0,6,5,0,0,52,87,29.94,"none"
"KCAMALIB87","2021-02-11T21:45",56.8,56.7,3,0,4,4,0,0,52,87,29.95,"none"
"KCAMALIB87","2021-02-11T22:00",56.8,56.8,0,0,3,1,0,0,53,87,29.95,"none"
"KCAMALIB87","2021-02-11T22:15",57,56.9,3,0,6,5,0,0,53,87,29.96,"none"
"KCAMALIB87","2021-02-11T22:30",57.2,57,4,2,6,6,229,0,53,87,29.96,"none"
"KCAMALIB87","2021-02-11T22:45",57.1,57,4,2,5,4,189,0,53,87,29.96,"none"
"KCAMALIB87","2021-02-11T23:00",57.1,56.9,3,1,4,4,130,0,53,87,29.95,"none"
"KCAMALIB87","2021-02-11T23:15",57.1,56.9,3,3,4,4,131,0,53,87,29.95,"none"
"KCAMALIB87","2021-02-11T23:30",56.8,56.6,3,1,5,4,179,0,52,87,29.96,"none"
"KCAMALIB87","2021-02-11T23:45",56.8,56.7,0,0,3,2,0,0,53,87,29.96,"none"
"KCAMALIB87","2021-02-12T00:00",56.8,56.8,1,1,2,2,163,0,53,87,29.96,"none"
"KCAMALIB87","2021-02-12T00:15",56.8,56.8,1,1,2,2,163,0,53,87,29.96,"none"
"KCAMALIB87","2021-02-12T00:30",56.8,56.8,1,1,2,2,163,0,53,87,29.96,"none"
"KCAMALIB87","2021-02-12T00:45",56.8,56.8,1,1,2,2,163,0,53,87,29.96,"none"
