"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-04-08T12:15",71.8,70.4,3,1,6,5,184,0,53,53,30.08,"none"
"KCAMALIB87","2022-04-08T12:30",71.2,70.6,5,4,7,6,133,0,52,53,30.08,"none"
"KCAMALIB87","2022-04-08T12:45",70.3,68.3,6,2,12,7,194,0,51,51,30.08,"none"
"KCAMALIB87","2022-04-08T13:00",67.6,67.4,5,2,9,9,202,0,50,55,30.09,"none"
"KCAMALIB87","2022-04-08T13:15",65.7,65.3,6,4,9,8,189,0,50,57,30.08,"none"
"KCAMALIB87","2022-04-08T13:30",67.6,66.4,4,3,8,6,212,0,50,55,30.08,"none"
"KCAMALIB87","2022-04-08T13:45",67.1,66.1,5,2,9,8,213,0,50,55,30.08,"none"
"KCAMALIB87","2022-04-08T14:00",66.5,64.3,5,2,11,11,157,0,50,57,30.08,"none"
"KCAMALIB87","2022-04-08T14:15",64,63.8,8,4,13,11,207,0,49,59,30.08,"none"
"KCAMALIB87","2022-04-08T14:30",65.6,65.1,4,2,11,8,225,0,49,56,30.07,"none"
"KCAMALIB87","2022-04-08T14:45",65.9,64.5,4,2,8,8,162,0,49,57,30.07,"none"
"KCAMALIB87","2022-04-08T15:00",65.1,64.7,7,2,10,9,196,0,49,56,30.06,"none"
"KCAMALIB87","2022-04-08T15:15",64.7,63.6,6,2,8,7,150,0,50,60,30.05,"none"
"KCAMALIB87","2022-04-08T15:30",64.8,63.8,6,1,8,7,172,0,50,60,30.05,"none"
"KCAMALIB87","2022-04-08T15:45",63.6,63.2,4,2,6,6,204,0,50,62,30.05,"none"
"KCAMALIB87","2022-04-08T16:00",63.8,63.1,4,1,8,8,167,0,50,62,30.05,"none"
"KCAMALIB87","2022-04-08T16:15",62.7,62.2,7,2,8,8,196,0,50,63,30.04,"none"
"KCAMALIB87","2022-04-08T16:30",62.6,62,6,1,8,7,187,0,50,65,30.04,"none"
"KCAMALIB87","2022-04-08T16:45",63,62.8,3,0,8,8,0,0,50,64,30.04,"none"
"KCAMALIB87","2022-04-08T17:00",63.4,62.7,3,2,10,6,212,0,50,63,30.04,"none"
"KCAMALIB87","2022-04-08T17:15",63,60.8,4,2,12,10,207,0,49,63,30.04,"none"
"KCAMALIB87","2022-04-08T17:30",60.5,60.1,4,2,10,8,209,0,49,68,30.03,"none"
"KCAMALIB87","2022-04-08T17:45",61.6,60.2,2,0,10,6,0,0,50,68,30.04,"none"
"KCAMALIB87","2022-04-08T18:00",60.6,60.4,5,0,6,6,0,0,50,68,30.03,"none"
"KCAMALIB87","2022-04-08T18:15",61.2,60.7,3,1,6,4,196,0,49,66,30.04,"none"
"KCAMALIB87","2022-04-08T18:30",59.9,58.9,3,1,7,6,22,0,48,67,30.03,"none"
"KCAMALIB87","2022-04-08T18:45",58.5,58,3,1,8,5,193,0,48,69,30.03,"none"
"KCAMALIB87","2022-04-08T19:00",57.7,57.3,2,1,5,4,33,0,48,70,30.03,"none"
"KCAMALIB87","2022-04-08T19:15",57.2,56.5,2,0,4,4,0,0,47,71,30.03,"none"
"KCAMALIB87","2022-04-08T19:30",56.3,55.8,4,0,5,4,0,0,47,72,30.03,"none"
"KCAMALIB87","2022-04-08T19:45",55.5,55.1,4,0,9,5,0,0,46,72,30.03,"none"
"KCAMALIB87","2022-04-08T20:00",54.9,54.7,2,1,9,6,35,0,46,72,30.03,"none"
"KCAMALIB87","2022-04-08T20:15",54.6,54.5,1,0,9,3,0,0,45,72,30.04,"none"
"KCAMALIB87","2022-04-08T20:30",54.5,54.2,2,0,4,4,0,0,45,72,30.04,"none"
"KCAMALIB87","2022-04-08T20:45",54.2,54.2,6,1,9,8,19,0,45,72,30.05,"none"
"KCAMALIB87","2022-04-08T21:00",54.1,53.9,2,1,9,8,73,0,45,72,30.05,"none"
"KCAMALIB87","2022-04-08T21:15",53.8,53.7,2,0,9,4,0,0,45,72,30.06,"none"
"KCAMALIB87","2022-04-08T21:30",53.5,53.4,3,0,6,5,0,0,44,72,30.06,"none"
"KCAMALIB87","2022-04-08T21:45",53.3,53.1,1,0,7,4,0,0,44,72,30.06,"none"
"KCAMALIB87","2022-04-08T22:00",53.1,52.9,1,1,8,6,188,0,44,72,30.06,"none"
"KCAMALIB87","2022-04-08T22:15",52.9,52.8,5,0,5,4,0,0,44,72,30.06,"none"
"KCAMALIB87","2022-04-08T22:30",52.7,52.5,1,0,5,3,0,0,44,72,30.06,"none"
"KCAMALIB87","2022-04-08T22:45",52.4,52.2,1,0,4,2,0,0,44,73,30.06,"none"
"KCAMALIB87","2022-04-08T23:00",52.1,52,2,0,4,4,0,0,44,73,30.06,"none"
"KCAMALIB87","2022-04-08T23:15",51.9,51.8,3,0,6,3,0,0,44,74,30.06,"none"
"KCAMALIB87","2022-04-08T23:30",51.7,51.6,2,1,6,4,26,0,44,74,30.06,"none"
"KCAMALIB87","2022-04-08T23:45",51.5,51.4,3,0,9,5,0,0,44,75,30.06,"none"
"KCAMALIB87","2022-04-09T00:00",51.3,51.3,2,2,4,4,120,0,44,76,30.06,"none"
"KCAMALIB87","2022-04-09T00:15",51.3,51.3,2,2,4,4,120,0,44,76,30.06,"none"
"KCAMALIB87","2022-04-09T00:30",51.3,51.3,2,2,4,4,120,0,44,76,30.06,"none"
"KCAMALIB87","2022-04-09T00:45",51.3,51.3,2,2,4,4,120,0,44,76,30.06,"none"
