"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-03-05T06:15",46.7,46.4,1,0,2,2,0,0,43,88,30.02,"none"
"KCAMALIB87","2022-03-05T06:30",47.1,46.8,0,0,2,1,0,0,43,88,30.03,"none"
"KCAMALIB87","2022-03-05T06:45",47.6,47.3,0,0,4,2,0,0,44,89,30.03,"none"
"KCAMALIB87","2022-03-05T07:00",48,47.8,1,0,2,2,0,0,44,89,30.04,"none"
"KCAMALIB87","2022-03-05T07:15",48.4,48.1,4,0,4,2,0,0,45,88,30.04,"none"
"KCAMALIB87","2022-03-05T07:30",48.8,48.6,3,1,6,4,252,0,44,86,30.05,"none"
"KCAMALIB87","2022-03-05T07:45",49.1,48.8,1,0,5,4,0,0,44,82,30.06,"none"
"KCAMALIB87","2022-03-05T08:00",49.7,49.2,2,0,6,4,0,0,42,76,30.06,"none"
"KCAMALIB87","2022-03-05T08:15",50.8,50,1,0,6,4,0,0,42,73,30.07,"none"
"KCAMALIB87","2022-03-05T08:30",51.8,51.1,3,0,5,4,0,0,41,67,30.08,"none"
"KCAMALIB87","2022-03-05T08:45",52,51.9,2,1,6,4,197,0,38,60,30.07,"none"
"KCAMALIB87","2022-03-05T09:00",54.8,52.6,1,0,4,3,0,0,38,55,30.08,"none"
"KCAMALIB87","2022-03-05T09:15",56.3,55.9,2,0,6,5,0,0,38,51,30.07,"none"
"KCAMALIB87","2022-03-05T09:30",56.7,56.7,4,1,8,6,170,0,37,49,30.07,"none"
"KCAMALIB87","2022-03-05T09:45",57.6,57,6,1,9,9,92,0,39,52,30.07,"none"
"KCAMALIB87","2022-03-05T10:00",58.7,58,5,1,9,8,187,0,39,50,30.06,"none"
"KCAMALIB87","2022-03-05T10:15",58.8,58.1,3,1,13,7,142,0,40,49,30.06,"none"
"KCAMALIB87","2022-03-05T10:30",58.5,58.4,4,2,11,11,158,0,42,55,30.06,"none"
"KCAMALIB87","2022-03-05T10:45",58.5,58,9,2,11,11,186,0,42,55,30.06,"none"
"KCAMALIB87","2022-03-05T11:00",58.6,58.3,7,2,15,11,217,0,43,57,30.06,"none"
"KCAMALIB87","2022-03-05T11:15",58.4,58,9,3,11,11,189,0,42,56,30.05,"none"
"KCAMALIB87","2022-03-05T11:30",58.4,56.5,8,5,16,14,220,0,42,58,30.05,"none"
"KCAMALIB87","2022-03-05T11:45",57,56.7,15,6,16,12,261,0,42,59,30.05,"none"
"KCAMALIB87","2022-03-05T12:00",57.1,56.9,8,4,16,13,242,0,42,58,30.04,"none"
"KCAMALIB87","2022-03-05T12:15",58.7,58,6,3,13,13,207,0,42,56,30.04,"none"
"KCAMALIB87","2022-03-05T12:30",58.5,56.4,7,5,17,17,175,0,41,56,30.04,"none"
"KCAMALIB87","2022-03-05T12:45",57.5,55.9,10,7,17,14,268,0,41,55,30.03,"none"
"KCAMALIB87","2022-03-05T13:00",57.4,56.2,8,4,16,15,176,0,41,56,30.02,"none"
"KCAMALIB87","2022-03-05T13:15",56.7,55.4,5,3,19,16,186,0,41,57,30.02,"none"
"KCAMALIB87","2022-03-05T13:30",58.5,55.5,12,6,21,16,139,0,40,51,30.01,"none"
"KCAMALIB87","2022-03-05T13:45",58.5,57.9,9,8,21,18,101,0,41,52,30,"none"
"KCAMALIB87","2022-03-05T14:00",59,58.5,16,7,21,18,238,0,40,50,30,"none"
"KCAMALIB87","2022-03-05T14:15",59.7,59.3,14,4,18,17,182,0,42,54,30,"none"
"KCAMALIB87","2022-03-05T14:30",59.6,59,14,4,22,17,208,0,42,54,30,"none"
"KCAMALIB87","2022-03-05T14:45",59.1,57.1,10,4,22,17,198,0,42,54,30,"none"
"KCAMALIB87","2022-03-05T15:00",58,57.5,5,2,16,14,245,0,43,60,30,"none"
"KCAMALIB87","2022-03-05T15:15",58.7,58.5,13,5,17,14,171,0,44,59,30,"none"
"KCAMALIB87","2022-03-05T15:30",58.8,58.3,4,2,17,15,256,0,43,58,29.99,"none"
"KCAMALIB87","2022-03-05T15:45",58.6,57.2,5,3,16,14,240,0,44,60,30,"none"
"KCAMALIB87","2022-03-05T16:00",58.4,56.9,9,2,14,14,121,0,44,60,30,"none"
"KCAMALIB87","2022-03-05T16:15",56.9,55.9,6,2,11,10,278,0,44,64,30.01,"none"
"KCAMALIB87","2022-03-05T16:30",56.7,56.1,1,0,8,6,0,0,40,54,30.02,"none"
"KCAMALIB87","2022-03-05T16:45",57.6,56.9,3,1,5,4,49,0,40,53,30.02,"none"
"KCAMALIB87","2022-03-05T17:00",57,56.5,4,0,7,5,0,0,40,54,30.01,"none"
"KCAMALIB87","2022-03-05T17:15",56.7,56.6,4,1,7,6,75,0,40,54,30.01,"none"
"KCAMALIB87","2022-03-05T17:30",56.2,55.7,1,1,4,4,274,0,40,56,30.02,"none"
"KCAMALIB87","2022-03-05T17:45",55.6,55.1,2,1,6,4,223,0,40,57,30.02,"none"
"KCAMALIB87","2022-03-05T18:00",54.8,54,2,1,6,4,308,0,39,57,30.02,"none"
"KCAMALIB87","2022-03-05T18:15",53.8,53.8,1,1,5,5,330,0,39,58,30.02,"none"
"KCAMALIB87","2022-03-05T18:30",52.9,52.9,3,3,4,4,252,0,40,62,30.03,"none"
"KCAMALIB87","2022-03-05T18:45",52.7,52.4,3,0,4,3,0,0,40,62,30.03,"none"
"KCAMALIB87","2022-03-05T19:00",52.2,51.8,2,0,3,2,0,0,40,63,30.03,"none"
"KCAMALIB87","2022-03-05T19:15",51.6,51.4,3,0,4,3,0,0,39,64,30.04,"none"
"KCAMALIB87","2022-03-05T19:30",51.6,51.3,3,2,7,6,178,0,39,62,30.04,"none"
"KCAMALIB87","2022-03-05T19:45",51.6,51.3,1,0,3,2,0,0,39,63,30.05,"none"
"KCAMALIB87","2022-03-05T20:00",50.8,50.2,1,0,2,1,0,0,39,65,30.05,"none"
"KCAMALIB87","2022-03-05T20:15",50,49.9,2,0,2,1,0,0,39,67,30.06,"none"
"KCAMALIB87","2022-03-05T20:30",50.6,50,2,0,12,4,0,0,40,67,30.07,"none"
"KCAMALIB87","2022-03-05T20:45",50.6,50.4,1,0,7,2,0,0,40,67,30.07,"none"
"KCAMALIB87","2022-03-05T21:00",50.2,49.9,0,0,2,1,0,0,39,67,30.08,"none"
"KCAMALIB87","2022-03-05T21:15",49.6,49.2,0,0,1,1,0,0,39,68,30.08,"none"
"KCAMALIB87","2022-03-05T21:30",49,48.6,0,0,1,0,0,0,39,70,30.08,"none"
"KCAMALIB87","2022-03-05T21:45",48.3,47.8,0,0,1,1,0,0,39,71,30.09,"none"
"KCAMALIB87","2022-03-05T22:00",47.6,47.1,1,0,1,0,0,0,38,72,30.09,"none"
"KCAMALIB87","2022-03-05T22:15",47.1,47,1,0,3,2,0,0,39,73,30.09,"none"
"KCAMALIB87","2022-03-05T22:30",47,46.8,1,0,2,1,0,0,38,73,30.08,"none"
"KCAMALIB87","2022-03-05T22:45",46.7,46.3,5,0,8,2,0,0,38,73,30.08,"none"
"KCAMALIB87","2022-03-05T23:00",47.6,47.4,1,0,8,3,0,0,38,69,30.08,"none"
"KCAMALIB87","2022-03-05T23:15",47.6,47.5,2,1,7,4,57,0,35,63,30.08,"none"
"KCAMALIB87","2022-03-05T23:30",48.1,47.9,1,0,4,4,0,0,34,60,30.09,"none"
"KCAMALIB87","2022-03-05T23:45",48,47.9,2,0,4,3,0,0,34,60,30.09,"none"
"KCAMALIB87","2022-03-06T00:00",48,48,1,1,4,4,261,0,34,60,30.1,"none"
"KCAMALIB87","2022-03-06T00:15",48,48,1,1,4,4,261,0,34,60,30.1,"none"
"KCAMALIB87","2022-03-06T00:30",48,48,1,1,4,4,261,0,34,60,30.1,"none"
"KCAMALIB87","2022-03-06T00:45",48,48,1,1,4,4,261,0,34,60,30.1,"none"
