"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-07-04T09:00",66,65.4,2,0,4,4,0,0,56,71,30,"none"
"KCAMALIB87","2022-07-04T09:15",66,65.9,1,1,5,3,14,0,56,72,30,"none"
"KCAMALIB87","2022-07-04T09:30",67.2,66.4,3,0,6,5,0,0,57,70,30.01,"none"
"KCAMALIB87","2022-07-04T09:45",68.6,67.8,3,1,5,3,16,0,57,67,30,"none"
"KCAMALIB87","2022-07-04T10:00",69.2,68.8,3,1,5,4,5,0,57,66,30,"none"
"KCAMALIB87","2022-07-04T10:15",70.1,69.7,2,1,5,3,183,0,58,65,30,"none"
"KCAMALIB87","2022-07-04T10:30",70.5,70.1,2,1,5,4,5,0,57,64,30.01,"none"
"KCAMALIB87","2022-07-04T10:45",70.6,70.4,6,2,7,6,165,0,57,64,30.01,"none"
"KCAMALIB87","2022-07-04T11:00",70.4,70,3,0,4,4,0,0,58,67,30.01,"none"
"KCAMALIB87","2022-07-04T11:15",70.7,70.4,4,2,7,5,195,0,59,68,30.01,"none"
"KCAMALIB87","2022-07-04T11:30",70.1,69.9,6,2,9,7,225,0,59,69,30.01,"none"
"KCAMALIB87","2022-07-04T11:45",71,70.7,3,3,7,6,178,0,60,68,30.01,"none"
"KCAMALIB87","2022-07-04T12:00",71.3,70.5,3,1,7,6,191,0,60,68,30.01,"none"
"KCAMALIB87","2022-07-04T12:15",71.9,71,4,1,7,6,18,0,60,66,30.01,"none"
"KCAMALIB87","2022-07-04T12:30",71.9,70.9,4,3,8,6,176,0,60,68,30.01,"none"
"KCAMALIB87","2022-07-04T12:45",70.9,70.1,4,2,9,9,168,0,60,69,30.01,"none"
"KCAMALIB87","2022-07-04T13:00",71.2,70.7,7,1,8,8,183,0,60,68,30.01,"none"
"KCAMALIB87","2022-07-04T13:15",71.2,70.8,2,2,8,8,165,0,60,70,30.01,"none"
"KCAMALIB87","2022-07-04T13:30",70.3,70,5,3,10,8,163,0,59,69,30.01,"none"
"KCAMALIB87","2022-07-04T13:45",70,69.2,4,2,10,8,161,0,60,72,30.01,"none"
"KCAMALIB87","2022-07-04T14:00",68.2,66.5,5,2,11,8,232,0,58,73,30.01,"none"
"KCAMALIB87","2022-07-04T14:15",68.4,66.5,4,2,11,8,165,0,59,76,30.01,"none"
"KCAMALIB87","2022-07-04T14:30",67.9,67.3,4,1,9,8,167,0,59,75,30.01,"none"
"KCAMALIB87","2022-07-04T14:45",67.3,65.1,3,2,10,9,191,0,57,75,30.01,"none"
"KCAMALIB87","2022-07-04T15:00",64.9,64.2,5,2,9,7,161,0,57,78,30.01,"none"
"KCAMALIB87","2022-07-04T15:15",65.3,64.4,2,2,9,9,205,0,58,78,30.01,"none"
"KCAMALIB87","2022-07-04T15:30",64.3,63.6,6,3,9,9,211,0,58,80,30.01,"none"
"KCAMALIB87","2022-07-04T15:45",64.7,64,5,2,7,5,195,0,58,81,30.01,"none"
"KCAMALIB87","2022-07-04T16:00",65.2,64.3,3,2,9,5,207,0,58,81,30.01,"none"
"KCAMALIB87","2022-07-04T16:15",65.3,64.9,3,3,9,5,146,0,58,80,30.01,"none"
"KCAMALIB87","2022-07-04T16:30",64.6,64.1,5,3,9,7,150,0,58,81,30.01,"none"
"KCAMALIB87","2022-07-04T16:45",64.2,63.6,5,3,8,7,185,0,58,82,30.01,"none"
"KCAMALIB87","2022-07-04T17:00",63.9,63.8,3,1,8,6,194,0,59,84,30.01,"none"
"KCAMALIB87","2022-07-04T17:15",63.6,63.6,5,2,8,7,194,0,59,85,30.01,"none"
"KCAMALIB87","2022-07-04T17:30",63.9,63.6,3,1,6,5,186,0,59,86,30,"none"
"KCAMALIB87","2022-07-04T17:45",63.9,63.8,3,1,5,5,169,0,59,86,30,"none"
"KCAMALIB87","2022-07-04T18:00",63.7,63.3,3,0,6,5,0,0,59,87,30,"none"
"KCAMALIB87","2022-07-04T18:15",63.3,62.9,4,1,6,5,192,0,59,87,29.99,"none"
"KCAMALIB87","2022-07-04T18:30",62.9,62.6,3,2,6,5,215,0,59,88,30,"none"
"KCAMALIB87","2022-07-04T18:45",62.7,62.7,4,2,6,5,226,0,59,89,29.99,"none"
"KCAMALIB87","2022-07-04T19:00",62.8,62.6,2,0,6,4,0,0,59,90,29.99,"none"
"KCAMALIB87","2022-07-04T19:15",62.9,62.7,3,0,4,3,0,0,60,90,30,"none"
"KCAMALIB87","2022-07-04T19:30",62.7,62.5,2,1,6,6,226,0,59,91,30,"none"
"KCAMALIB87","2022-07-04T19:45",62.6,62.5,2,1,4,3,210,0,60,91,30.01,"none"
"KCAMALIB87","2022-07-04T20:00",62.4,62.3,2,0,4,3,0,0,59,91,30.01,"none"
"KCAMALIB87","2022-07-04T20:15",62.4,62.4,3,1,4,3,217,0,60,92,30.01,"none"
"KCAMALIB87","2022-07-04T20:30",62.5,62.4,0,0,2,2,0,0,60,92,30.01,"none"
"KCAMALIB87","2022-07-04T20:45",62.5,62.4,1,0,2,2,0,0,60,92,30.01,"none"
"KCAMALIB87","2022-07-04T21:00",62.8,62.7,1,0,2,2,0,0,60,93,30.01,"none"
"KCAMALIB87","2022-07-04T21:15",62.9,62.9,1,0,2,2,0,0,61,93,30,"none"
"KCAMALIB87","2022-07-04T21:30",62.9,62.9,1,0,2,1,0,0,61,93,30,"none"
"KCAMALIB87","2022-07-04T21:45",63,63,0,0,1,1,0,0,61,93,30,"none"
"KCAMALIB87","2022-07-04T22:00",63.2,63.1,0,0,2,1,0,0,61,94,30.01,"none"
"KCAMALIB87","2022-07-04T22:15",63.2,63.1,0,0,1,1,0,0,61,94,30.01,"none"
"KCAMALIB87","2022-07-04T22:30",63,63,0,0,1,0,0,0,61,94,30.01,"none"
"KCAMALIB87","2022-07-04T22:45",63.2,63,0,0,1,0,0,0,61,94,30,"none"
"KCAMALIB87","2022-07-04T23:00",63.2,63.1,0,0,1,0,0,0,61,94,30,"none"
"KCAMALIB87","2022-07-04T23:15",62.9,62.7,0,0,1,0,0,0,61,94,30,"none"
"KCAMALIB87","2022-07-04T23:30",62.7,62.6,0,0,1,1,0,0,61,94,29.99,"none"
"KCAMALIB87","2022-07-04T23:45",62.6,62.5,0,0,1,1,0,0,61,94,29.99,"none"
"KCAMALIB87","2022-07-05T00:00",62.3,62.3,0,0,1,1,0,0,60,94,29.99,"none"
"KCAMALIB87","2022-07-05T00:15",62.3,62.3,0,0,1,1,0,0,60,94,29.99,"none"
"KCAMALIB87","2022-07-05T00:30",62.3,62.3,0,0,1,1,0,0,60,94,29.99,"none"
"KCAMALIB87","2022-07-05T00:45",62.3,62.3,0,0,1,1,0,0,60,94,29.99,"none"
