"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-08-06T08:00",65.5,65.4,3,1,3,2,242,0,61,86,29.93,"none"
"KCAMALIB87","2020-08-06T08:15",65.4,65.2,2,1,4,4,244,0,61,86,29.93,"none"
"KCAMALIB87","2020-08-06T08:30",65.6,65.5,1,1,2,2,223,0,61,87,29.93,"none"
"KCAMALIB87","2020-08-06T08:45",65.9,65.7,4,1,5,5,223,0,61,87,29.93,"none"
"KCAMALIB87","2020-08-06T09:00",66.2,66,3,2,5,4,236,0,62,87,29.93,"none"
"KCAMALIB87","2020-08-06T09:15",66.5,66,5,3,8,5,226,0,62,87,29.94,"none"
"KCAMALIB87","2020-08-06T09:30",65.8,65.7,5,4,8,7,225,0,62,87,29.94,"none"
"KCAMALIB87","2020-08-06T09:45",65.7,65.4,4,3,9,8,243,0,61,88,29.95,"none"
"KCAMALIB87","2020-08-06T10:00",65.9,65.7,4,3,8,7,232,0,62,88,29.95,"none"
"KCAMALIB87","2020-08-06T10:15",66.3,66,5,4,7,7,250,0,62,87,29.95,"none"
"KCAMALIB87","2020-08-06T10:30",66.6,66.4,4,3,7,7,223,0,62,86,29.95,"none"
"KCAMALIB87","2020-08-06T10:45",67.3,67,4,3,7,7,244,0,62,85,29.96,"none"
"KCAMALIB87","2020-08-06T11:00",67.5,67.4,5,5,7,6,240,0,62,85,29.96,"none"
"KCAMALIB87","2020-08-06T11:15",68,67.6,4,4,7,7,222,0,62,84,29.96,"none"
"KCAMALIB87","2020-08-06T11:30",69.1,68.1,4,3,7,6,240,0,62,80,29.95,"none"
"KCAMALIB87","2020-08-06T11:45",69.7,69.2,4,3,7,6,240,0,62,78,29.95,"none"
"KCAMALIB87","2020-08-06T12:00",69.6,68.8,5,2,7,7,219,0,62,79,29.95,"none"
"KCAMALIB87","2020-08-06T12:15",70,68.7,4,3,8,7,223,0,61,78,29.95,"none"
"KCAMALIB87","2020-08-06T12:30",69.6,69.3,8,6,10,9,223,0,62,77,29.94,"none"
"KCAMALIB87","2020-08-06T12:45",69.2,69,8,7,9,9,250,0,62,79,29.94,"none"
"KCAMALIB87","2020-08-06T13:00",69,68.6,8,7,10,10,217,0,62,79,29.94,"none"
"KCAMALIB87","2020-08-06T13:15",69.2,68.9,9,7,11,11,230,0,62,79,29.94,"none"
"KCAMALIB87","2020-08-06T13:30",69.4,69.1,8,7,11,11,230,0,62,78,29.94,"none"
"KCAMALIB87","2020-08-06T13:45",69.4,69.2,9,7,11,10,223,0,62,78,29.94,"none"
"KCAMALIB87","2020-08-06T14:00",69.7,69.4,9,6,11,10,238,0,62,78,29.94,"none"
"KCAMALIB87","2020-08-06T14:15",69.9,69.6,8,5,10,10,256,0,62,77,29.94,"none"
"KCAMALIB87","2020-08-06T14:30",69.4,69.2,9,8,12,11,252,0,61,77,29.93,"none"
"KCAMALIB87","2020-08-06T14:45",69.2,68.9,11,8,13,12,243,0,61,78,29.93,"none"
"KCAMALIB87","2020-08-06T15:00",69.1,68.6,13,9,14,13,243,0,61,77,29.93,"none"
"KCAMALIB87","2020-08-06T15:15",69,68.9,11,8,13,13,237,0,61,77,29.92,"none"
"KCAMALIB87","2020-08-06T15:30",69.2,68.8,12,8,14,13,215,0,61,78,29.92,"none"
"KCAMALIB87","2020-08-06T15:45",69,68.9,12,10,14,14,250,0,61,78,29.92,"none"
"KCAMALIB87","2020-08-06T16:00",69.4,69.1,11,9,13,13,240,0,62,78,29.91,"none"
"KCAMALIB87","2020-08-06T16:15",69.1,68.9,11,9,15,13,233,0,62,78,29.9,"none"
"KCAMALIB87","2020-08-06T16:30",68.8,68.7,13,11,14,13,236,0,62,79,29.9,"none"
"KCAMALIB87","2020-08-06T16:45",68.6,68.6,12,8,16,15,255,0,62,79,29.9,"none"
"KCAMALIB87","2020-08-06T17:00",68.8,68.7,13,10,16,16,248,0,62,79,29.9,"none"
"KCAMALIB87","2020-08-06T17:15",68.6,68.6,14,11,16,16,234,0,62,80,29.89,"none"
"KCAMALIB87","2020-08-06T17:30",68.5,68.5,14,11,16,16,223,0,62,81,29.89,"none"
"KCAMALIB87","2020-08-06T17:45",68.5,68.4,13,11,16,16,241,0,62,81,29.88,"none"
"KCAMALIB87","2020-08-06T18:00",68.4,68.2,14,10,16,16,225,0,62,82,29.88,"none"
"KCAMALIB87","2020-08-06T18:15",68.3,68.2,10,9,16,16,237,0,62,82,29.88,"none"
"KCAMALIB87","2020-08-06T18:30",68.2,68.1,11,5,16,14,234,0,62,82,29.88,"none"
"KCAMALIB87","2020-08-06T18:45",68.1,67.9,9,6,12,12,240,0,62,83,29.87,"none"
"KCAMALIB87","2020-08-06T19:00",67.9,67.7,9,5,11,10,236,0,62,83,29.87,"none"
"KCAMALIB87","2020-08-06T19:15",67.6,67.1,7,6,10,10,222,0,62,84,29.87,"none"
"KCAMALIB87","2020-08-06T19:30",66.8,66.5,7,5,10,9,247,0,62,86,29.87,"none"
"KCAMALIB87","2020-08-06T19:45",66.3,66.2,4,3,9,6,231,0,62,87,29.87,"none"
"KCAMALIB87","2020-08-06T20:00",65.9,65.5,1,0,4,2,0,0,61,86,29.87,"none"
"KCAMALIB87","2020-08-06T20:15",65.3,64.9,3,0,4,3,0,0,60,85,29.87,"none"
"KCAMALIB87","2020-08-06T20:30",65.5,65.4,0,0,4,1,0,0,60,84,29.87,"none"
"KCAMALIB87","2020-08-06T20:45",65.3,65.2,0,0,2,1,0,0,60,84,29.88,"none"
"KCAMALIB87","2020-08-06T21:00",65.4,65.3,2,0,2,0,0,0,60,84,29.87,"none"
"KCAMALIB87","2020-08-06T21:15",66.6,65.4,3,1,4,4,309,0,59,80,29.87,"none"
"KCAMALIB87","2020-08-06T21:30",67.9,67.1,3,2,6,5,5,0,59,74,29.88,"none"
"KCAMALIB87","2020-08-06T21:45",68.3,68,5,3,5,5,32,0,59,73,29.88,"none"
"KCAMALIB87","2020-08-06T22:00",68.8,68.5,2,1,5,5,87,0,59,73,29.88,"none"
"KCAMALIB87","2020-08-06T22:15",67.9,67.9,2,2,4,4,64,0,59,74,29.88,"none"
"KCAMALIB87","2020-08-06T22:30",66.9,66.6,1,0,3,2,0,0,59,78,29.89,"none"
"KCAMALIB87","2020-08-06T22:45",67.1,66.2,4,2,8,5,19,0,59,75,29.88,"none"
"KCAMALIB87","2020-08-06T23:00",67.4,67.2,4,2,5,5,63,0,58,73,29.88,"none"
"KCAMALIB87","2020-08-06T23:15",67.3,67.2,4,3,5,5,42,0,58,73,29.89,"none"
"KCAMALIB87","2020-08-06T23:30",67.1,67,4,1,5,4,32,0,58,74,29.89,"none"
"KCAMALIB87","2020-08-06T23:45",67,66.7,3,2,5,4,53,0,58,74,29.89,"none"
"KCAMALIB87","2020-08-07T00:00",66.7,66.7,1,1,5,5,51,0,58,75,29.89,"none"
"KCAMALIB87","2020-08-07T00:15",66.7,66.7,1,1,5,5,51,0,58,75,29.89,"none"
"KCAMALIB87","2020-08-07T00:30",66.7,66.7,1,1,5,5,51,0,58,75,29.89,"none"
"KCAMALIB87","2020-08-07T00:45",66.7,66.7,1,1,5,5,51,0,58,75,29.89,"none"
