"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-05-22T07:30",57.9,57.4,1,0,5,3,0,0,51,79,30.07,"none"
"KCAMALIB87","2021-05-22T07:45",58.1,58,5,1,7,5,100,0,50,76,30.07,"none"
"KCAMALIB87","2021-05-22T08:00",58.5,58.1,4,1,6,5,126,0,50,76,30.08,"none"
"KCAMALIB87","2021-05-22T08:15",58.8,58.6,7,1,8,6,120,0,51,76,30.09,"none"
"KCAMALIB87","2021-05-22T08:30",59.4,59.1,4,1,8,6,150,0,51,75,30.09,"none"
"KCAMALIB87","2021-05-22T08:45",59.9,59.5,4,2,7,6,165,0,51,75,30.08,"none"
"KCAMALIB87","2021-05-22T09:00",60.4,60,2,2,5,4,174,0,52,75,30.09,"none"
"KCAMALIB87","2021-05-22T09:15",60.7,60.7,5,3,6,5,184,0,52,74,30.09,"none"
"KCAMALIB87","2021-05-22T09:30",61,60.8,5,3,7,6,176,0,52,74,30.09,"none"
"KCAMALIB87","2021-05-22T09:45",61.3,61.1,8,6,9,7,198,0,52,73,30.09,"none"
"KCAMALIB87","2021-05-22T10:00",61.7,61.1,5,2,8,7,199,0,52,73,30.09,"none"
"KCAMALIB87","2021-05-22T10:15",62.6,61.8,4,3,7,5,198,0,52,72,30.09,"none"
"KCAMALIB87","2021-05-22T10:30",63.5,62.8,4,3,5,4,210,0,52,66,30.09,"none"
"KCAMALIB87","2021-05-22T10:45",63.2,62.3,4,3,6,5,246,0,51,67,30.09,"none"
"KCAMALIB87","2021-05-22T11:00",63.1,62.9,5,4,6,6,252,0,51,66,30.09,"none"
"KCAMALIB87","2021-05-22T11:15",63.1,63.1,7,4,8,6,242,0,51,66,30.09,"none"
"KCAMALIB87","2021-05-22T11:30",63,62.7,8,5,10,8,244,0,52,68,30.09,"none"
"KCAMALIB87","2021-05-22T11:45",63.1,62.8,9,8,10,9,253,0,52,68,30.09,"none"
"KCAMALIB87","2021-05-22T12:00",62.7,61.4,10,9,11,10,257,0,51,67,30.08,"none"
"KCAMALIB87","2021-05-22T12:15",61.5,61.1,10,10,12,12,259,0,51,70,30.08,"none"
"KCAMALIB87","2021-05-22T12:30",61,60.5,11,11,13,12,257,0,51,73,30.08,"none"
"KCAMALIB87","2021-05-22T12:45",60.2,60,13,11,14,14,261,0,51,73,30.08,"none"
"KCAMALIB87","2021-05-22T13:00",60.5,59.9,13,11,15,14,266,0,51,72,30.08,"none"
"KCAMALIB87","2021-05-22T13:15",60,59.9,13,12,15,15,265,0,51,72,30.08,"none"
"KCAMALIB87","2021-05-22T13:30",60.1,59.9,14,13,16,15,263,0,51,73,30.08,"none"
"KCAMALIB87","2021-05-22T13:45",59.9,59.8,13,13,17,16,270,0,51,74,30.08,"none"
"KCAMALIB87","2021-05-22T14:00",60.2,59.7,15,12,17,16,263,0,51,74,30.09,"none"
"KCAMALIB87","2021-05-22T14:15",60.2,60,16,13,18,17,271,0,51,74,30.09,"none"
"KCAMALIB87","2021-05-22T14:30",60.3,60.2,14,12,17,16,261,0,51,73,30.08,"none"
"KCAMALIB87","2021-05-22T14:45",60.5,60.1,12,12,16,15,269,0,51,73,30.08,"none"
"KCAMALIB87","2021-05-22T15:00",60.7,60.5,11,11,14,14,259,0,52,73,30.08,"none"
"KCAMALIB87","2021-05-22T15:15",61,60.7,13,10,13,13,259,0,52,73,30.07,"none"
"KCAMALIB87","2021-05-22T15:30",61.6,61.2,10,8,13,12,261,0,52,72,30.06,"none"
"KCAMALIB87","2021-05-22T15:45",61.4,61.1,13,11,15,12,268,0,52,72,30.06,"none"
"KCAMALIB87","2021-05-22T16:00",61.3,60.8,13,11,15,15,261,0,52,72,30.06,"none"
"KCAMALIB87","2021-05-22T16:15",61,60.9,15,10,16,15,259,0,52,74,30.07,"none"
"KCAMALIB87","2021-05-22T16:30",60.7,60.7,16,14,17,16,261,0,53,75,30.07,"none"
"KCAMALIB87","2021-05-22T16:45",60.9,60.6,17,12,18,18,260,0,53,76,30.07,"none"
"KCAMALIB87","2021-05-22T17:00",60.6,60.2,17,13,19,18,259,0,52,76,30.06,"none"
"KCAMALIB87","2021-05-22T17:15",60.2,60.2,17,13,19,19,250,0,52,76,30.07,"none"
"KCAMALIB87","2021-05-22T17:30",59.7,59.6,17,15,19,19,263,0,52,77,30.07,"none"
"KCAMALIB87","2021-05-22T17:45",60.2,60,15,13,18,17,259,0,53,77,30.07,"none"
"KCAMALIB87","2021-05-22T18:00",60.1,59.9,15,13,17,17,258,0,53,77,30.06,"none"
"KCAMALIB87","2021-05-22T18:15",59.9,59.8,15,15,17,16,255,0,53,78,30.06,"none"
"KCAMALIB87","2021-05-22T18:30",59.7,59.5,14,12,18,16,254,0,52,78,30.06,"none"
"KCAMALIB87","2021-05-22T18:45",59.6,59.4,13,11,15,15,263,0,52,78,30.07,"none"
"KCAMALIB87","2021-05-22T19:00",59.4,59.3,10,8,15,12,264,0,52,78,30.07,"none"
"KCAMALIB87","2021-05-22T19:15",59.4,59.1,10,5,12,10,252,0,53,80,30.07,"none"
"KCAMALIB87","2021-05-22T19:30",59.1,58.5,10,9,11,10,255,0,52,80,30.07,"none"
"KCAMALIB87","2021-05-22T19:45",59.2,58.8,10,6,12,11,254,0,53,81,30.07,"none"
"KCAMALIB87","2021-05-22T20:00",58.6,58.4,5,4,10,8,230,0,53,82,30.08,"none"
"KCAMALIB87","2021-05-22T20:15",58.3,57.6,3,0,5,3,0,0,52,82,30.09,"none"
"KCAMALIB87","2021-05-22T20:30",57.8,57.5,2,0,3,3,0,0,52,82,30.09,"none"
"KCAMALIB87","2021-05-22T20:45",57.9,57.2,3,0,5,3,0,0,52,82,30.1,"none"
"KCAMALIB87","2021-05-22T21:00",57.2,57.1,3,3,5,5,5,0,52,83,30.11,"none"
"KCAMALIB87","2021-05-22T21:15",56.5,55.9,3,2,5,5,22,0,50,82,30.11,"none"
"KCAMALIB87","2021-05-22T21:30",55.3,54.6,4,2,8,5,26,0,49,82,30.11,"none"
"KCAMALIB87","2021-05-22T21:45",54.4,54.3,6,3,8,7,5,0,49,82,30.11,"none"
"KCAMALIB87","2021-05-22T22:00",54.8,54.6,6,1,8,8,25,0,48,80,30.11,"none"
"KCAMALIB87","2021-05-22T22:15",54.9,54.8,5,2,8,6,30,0,48,78,30.11,"none"
"KCAMALIB87","2021-05-22T22:30",55.3,54.8,8,2,9,8,18,0,47,76,30.11,"none"
"KCAMALIB87","2021-05-22T22:45",56.6,55.2,4,3,8,7,19,0,48,77,30.11,"none"
"KCAMALIB87","2021-05-22T23:00",56.9,56.7,5,3,7,6,5,0,49,76,30.11,"none"
"KCAMALIB87","2021-05-22T23:15",56.7,56.5,6,4,10,6,34,0,48,75,30.11,"none"
"KCAMALIB87","2021-05-22T23:30",56.9,56.2,6,3,10,6,15,0,47,73,30.11,"none"
"KCAMALIB87","2021-05-22T23:45",56.7,56,8,3,9,8,19,0,47,73,30.11,"none"
"KCAMALIB87","2021-05-23T00:00",56.6,56.6,6,6,8,8,41,0,48,74,30.11,"none"
"KCAMALIB87","2021-05-23T00:15",56.6,56.6,6,6,8,8,41,0,48,74,30.11,"none"
"KCAMALIB87","2021-05-23T00:30",56.6,56.6,6,6,8,8,41,0,48,74,30.11,"none"
"KCAMALIB87","2021-05-23T00:45",56.6,56.6,6,6,8,8,41,0,48,74,30.11,"none"
