"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-03-07T05:30",50.2,49.3,2,2,6,4,116,0,45,86,29.84,"none"
"KCAMALIB87","2024-03-07T05:45",49.1,49,4,1,6,4,123,0,45,87,29.85,"none"
"KCAMALIB87","2024-03-07T06:00",50.3,49.6,4,1,7,6,163,0,46,87,29.86,"none"
"KCAMALIB87","2024-03-07T06:15",51.2,50.8,7,3,9,7,111,0,46,85,29.86,"none"
"KCAMALIB87","2024-03-07T06:30",50.1,49.7,4,1,5,4,123,0,46,86,29.86,"none"
"KCAMALIB87","2024-03-07T06:45",50.8,50,4,2,5,4,52,0,46,87,29.86,"none"
"KCAMALIB87","2024-03-07T07:00",51.4,50.6,1,1,4,3,51,0,47,87,29.87,"none"
"KCAMALIB87","2024-03-07T07:15",53.1,52,1,0,3,2,0,0,48,87,29.88,"none"
"KCAMALIB87","2024-03-07T07:30",53.4,52.7,2,0,4,3,0,0,48,86,29.88,"none"
"KCAMALIB87","2024-03-07T07:45",54.9,54.4,1,0,3,2,0,0,49,83,29.89,"none"
"KCAMALIB87","2024-03-07T08:00",55.3,55,2,1,5,3,68,0,49,81,29.9,"none"
"KCAMALIB87","2024-03-07T08:15",55.3,55,5,3,8,5,46,0,49,81,29.9,"none"
"KCAMALIB87","2024-03-07T08:30",55.2,55.1,8,5,9,9,61,0,49,81,29.91,"none"
"KCAMALIB87","2024-03-07T08:45",56.2,55.8,6,1,8,7,65,0,50,80,29.91,"none"
"KCAMALIB87","2024-03-07T09:00",56.8,56.2,3,0,8,7,0,0,50,80,29.92,"none"
"KCAMALIB87","2024-03-07T09:15",57.8,57.4,5,1,5,4,32,0,51,79,29.92,"none"
"KCAMALIB87","2024-03-07T09:30",58.3,58,4,0,8,5,0,0,51,78,29.92,"none"
"KCAMALIB87","2024-03-07T09:45",59.2,58.8,4,0,7,5,0,0,50,74,29.93,"none"
"KCAMALIB87","2024-03-07T10:00",60.2,59.5,1,0,5,3,0,0,51,72,29.93,"none"
"KCAMALIB87","2024-03-07T10:15",60.8,60.4,5,2,8,4,27,0,51,71,29.93,"none"
"KCAMALIB87","2024-03-07T10:30",61.6,60.7,4,3,9,7,25,0,51,70,29.92,"none"
"KCAMALIB87","2024-03-07T10:45",62.4,61.8,7,5,9,9,56,0,51,68,29.92,"none"
"KCAMALIB87","2024-03-07T11:00",62.2,62,7,5,10,10,53,0,51,67,29.91,"none"
"KCAMALIB87","2024-03-07T11:15",62.4,61.9,4,4,10,9,15,0,51,67,29.91,"none"
"KCAMALIB87","2024-03-07T11:30",63.7,63,6,3,10,10,47,0,51,65,29.91,"none"
"KCAMALIB87","2024-03-07T11:45",64.1,63.7,11,4,12,10,82,0,51,63,29.9,"none"
"KCAMALIB87","2024-03-07T12:00",64.3,63.9,9,5,12,11,68,0,50,61,29.9,"none"
"KCAMALIB87","2024-03-07T12:15",63.9,63.2,9,7,13,12,48,0,49,60,29.9,"none"
"KCAMALIB87","2024-03-07T12:30",63.2,62.9,6,5,11,11,47,0,50,64,29.89,"none"
"KCAMALIB87","2024-03-07T12:45",63.6,63.4,5,3,11,11,69,0,51,65,29.89,"none"
"KCAMALIB87","2024-03-07T13:00",64.1,63.4,6,4,11,10,63,0,51,64,29.88,"none"
"KCAMALIB87","2024-03-07T13:15",63,62.7,5,4,14,13,43,0,51,66,29.88,"none"
"KCAMALIB87","2024-03-07T13:30",63.1,62.7,6,4,14,11,55,0,50,64,29.88,"none"
"KCAMALIB87","2024-03-07T13:45",63.2,62.2,9,4,17,12,46,0,50,63,29.88,"none"
"KCAMALIB87","2024-03-07T14:00",62.9,62.3,12,4,17,12,65,0,50,64,29.87,"none"
"KCAMALIB87","2024-03-07T14:15",63.3,62.9,9,3,14,13,67,0,50,63,29.87,"none"
"KCAMALIB87","2024-03-07T14:30",63.2,62.8,8,2,15,14,71,0,49,62,29.88,"none"
"KCAMALIB87","2024-03-07T14:45",62.7,62.4,8,4,15,15,71,0,49,62,29.88,"none"
"KCAMALIB87","2024-03-07T15:00",62.7,62.5,11,2,15,13,61,0,49,62,29.88,"none"
"KCAMALIB87","2024-03-07T15:15",62.2,61.8,11,1,13,13,94,0,49,64,29.88,"none"
"KCAMALIB87","2024-03-07T15:30",62.7,62.5,8,5,14,14,75,0,48,60,29.87,"none"
"KCAMALIB87","2024-03-07T15:45",62.4,62.1,13,4,14,14,48,0,48,61,29.87,"none"
"KCAMALIB87","2024-03-07T16:00",62.8,62.3,13,9,16,12,76,0,51,68,29.87,"none"
"KCAMALIB87","2024-03-07T16:15",62.4,62,10,6,15,14,78,0,51,68,29.88,"none"
"KCAMALIB87","2024-03-07T16:30",62,61.9,3,2,10,9,84,0,51,67,29.88,"none"
"KCAMALIB87","2024-03-07T16:45",62,57.8,9,3,29,5,185,0,47,65,29.9,"none"
"KCAMALIB87","2024-03-07T17:00",55.6,55.2,5,2,29,11,70,0.12,46,71,29.92,"none"
"KCAMALIB87","2024-03-07T17:15",54.3,53.6,5,2,12,8,58,0.19,47,77,29.92,"none"
"KCAMALIB87","2024-03-07T17:30",53.4,53.1,8,1,8,6,19,0.22,48,83,29.92,"none"
"KCAMALIB87","2024-03-07T17:45",53.5,52.8,3,2,10,4,67,0.23,48,85,29.92,"none"
"KCAMALIB87","2024-03-07T18:00",53.3,53.1,3,1,5,4,118,0.23,49,86,29.92,"none"
"KCAMALIB87","2024-03-07T18:15",53.2,53,3,0,5,3,0,0.23,49,87,29.93,"none"
"KCAMALIB87","2024-03-07T18:30",53.1,52.9,3,2,6,5,121,0.23,49,88,29.94,"none"
"KCAMALIB87","2024-03-07T18:45",52.9,52.6,4,2,8,6,140,0.23,49,89,29.94,"none"
"KCAMALIB87","2024-03-07T19:00",52.4,52.4,2,1,5,5,136,0.23,49,89,29.95,"none"
"KCAMALIB87","2024-03-07T19:15",52.8,52.5,5,1,6,5,149,0.23,49,89,29.96,"none"
"KCAMALIB87","2024-03-07T19:30",53,52.8,2,1,6,4,134,0.23,49,89,29.96,"none"
"KCAMALIB87","2024-03-07T19:45",52.8,52.6,2,1,5,5,136,0.23,49,89,29.97,"none"
"KCAMALIB87","2024-03-07T20:00",52.5,52.3,3,1,5,4,142,0.24,49,89,29.98,"none"
"KCAMALIB87","2024-03-07T20:15",52.3,52.2,2,0,5,5,0,0.24,49,90,29.98,"none"
"KCAMALIB87","2024-03-07T20:30",52.5,52.2,2,2,5,4,137,0.24,49,89,29.98,"none"
"KCAMALIB87","2024-03-07T20:45",52.4,52.3,2,1,5,3,132,0.24,49,89,29.99,"none"
"KCAMALIB87","2024-03-07T21:00",52.1,51.8,3,1,5,3,132,0.24,48,89,30,"none"
"KCAMALIB87","2024-03-07T21:15",51.7,51.5,2,2,4,3,134,0.24,48,90,30,"none"
"KCAMALIB87","2024-03-07T21:30",51.6,51.4,3,1,5,3,138,0.24,48,90,30.01,"none"
"KCAMALIB87","2024-03-07T21:45",51.5,51.3,2,1,4,3,138,0.24,48,90,30.02,"none"
"KCAMALIB87","2024-03-07T22:00",51.2,50.7,3,1,5,3,147,0.24,48,90,30.02,"none"
"KCAMALIB87","2024-03-07T22:15",50.6,50.6,3,2,5,5,129,0.24,48,90,30.02,"none"
"KCAMALIB87","2024-03-07T22:30",51.1,50.6,6,3,7,5,153,0.24,48,90,30.02,"none"
"KCAMALIB87","2024-03-07T22:45",51.6,51.1,3,1,8,7,145,0.24,48,89,30.03,"none"
"KCAMALIB87","2024-03-07T23:00",52,51.7,2,0,6,4,0,0.24,48,89,30.04,"none"
"KCAMALIB87","2024-03-07T23:15",52.1,51.9,2,1,4,3,135,0.24,48,89,30.04,"none"
"KCAMALIB87","2024-03-07T23:30",52.4,52.3,2,0,4,2,0,0.24,49,89,30.04,"none"
"KCAMALIB87","2024-03-07T23:45",52.2,52.1,2,2,3,3,135,0.24,49,89,30.05,"none"
"KCAMALIB87","2024-03-08T00:00",52,52,3,3,3,3,135,0.24,49,90,30.05,"none"
"KCAMALIB87","2024-03-08T00:15",52,52,3,3,3,3,135,0.24,49,90,30.05,"none"
"KCAMALIB87","2024-03-08T00:30",52,52,3,3,3,3,135,0.24,49,90,30.05,"none"
"KCAMALIB87","2024-03-08T00:45",52,52,3,3,3,3,135,0.24,49,90,30.05,"none"
