"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-01-10T15:45",57.7,57.4,9,6,12,11,281,0,47,68,29.95,"none"
"KCAMALIB87","2024-01-10T16:00",57.5,57.5,5,3,11,10,312,0,47,68,29.94,"none"
"KCAMALIB87","2024-01-10T16:15",57.5,57.2,3,2,11,9,9,0,47,68,29.94,"none"
"KCAMALIB87","2024-01-10T16:30",57,56.8,3,1,11,8,10,0,47,71,29.94,"none"
"KCAMALIB87","2024-01-10T16:45",57.1,57,1,0,7,3,0,0,47,71,29.93,"none"
"KCAMALIB87","2024-01-10T17:00",57,56.5,3,0,4,4,0,0,47,71,29.93,"none"
"KCAMALIB87","2024-01-10T17:15",56.2,55.3,4,0,4,1,0,0,46,72,29.93,"none"
"KCAMALIB87","2024-01-10T17:30",54.3,53.9,3,2,4,4,128,0,46,73,29.92,"none"
"KCAMALIB87","2024-01-10T17:45",53.7,52.6,3,1,4,4,130,0,45,76,29.92,"none"
"KCAMALIB87","2024-01-10T18:00",52.3,52,2,1,4,3,119,0,45,77,29.92,"none"
"KCAMALIB87","2024-01-10T18:15",51.5,51.4,2,0,3,2,0,0,45,78,29.92,"none"
"KCAMALIB87","2024-01-10T18:30",51.8,51.8,4,2,4,3,119,0,46,80,29.92,"none"
"KCAMALIB87","2024-01-10T18:45",51.5,51,1,0,4,2,0,0,45,80,29.92,"none"
"KCAMALIB87","2024-01-10T19:00",51.3,50.9,2,2,3,3,97,0,45,81,29.93,"none"
"KCAMALIB87","2024-01-10T19:15",51.2,50.9,3,1,4,3,106,0,45,81,29.93,"none"
"KCAMALIB87","2024-01-10T19:30",50.5,50.4,3,2,4,3,117,0,45,81,29.92,"none"
"KCAMALIB87","2024-01-10T19:45",50.7,50.7,3,2,5,4,128,0,45,81,29.92,"none"
"KCAMALIB87","2024-01-10T20:00",51.1,50.9,4,2,4,4,121,0,45,81,29.92,"none"
"KCAMALIB87","2024-01-10T20:15",51.2,50.9,3,2,4,3,121,0,45,80,29.92,"none"
"KCAMALIB87","2024-01-10T20:30",50.9,50.5,2,1,3,3,111,0,44,81,29.92,"none"
"KCAMALIB87","2024-01-10T20:45",50.3,50.1,3,1,3,2,111,0,44,81,29.92,"none"
"KCAMALIB87","2024-01-10T21:00",50,49.9,2,1,3,2,85,0,44,81,29.93,"none"
"KCAMALIB87","2024-01-10T21:15",50,49.9,2,0,3,2,0,0,44,82,29.93,"none"
"KCAMALIB87","2024-01-10T21:30",50.1,50,2,1,3,3,108,0,44,81,29.93,"none"
"KCAMALIB87","2024-01-10T21:45",49.9,49.7,3,2,4,3,85,0,44,81,29.93,"none"
"KCAMALIB87","2024-01-10T22:00",49.9,49.5,3,0,6,4,0,0,44,81,29.93,"none"
"KCAMALIB87","2024-01-10T22:15",49.8,49.5,3,1,4,4,94,0,43,80,29.93,"none"
"KCAMALIB87","2024-01-10T22:30",50.3,50,2,1,6,6,25,0,43,79,29.93,"none"
"KCAMALIB87","2024-01-10T22:45",49.7,48.9,1,0,2,2,0,0,42,79,29.93,"none"
"KCAMALIB87","2024-01-10T23:00",48.6,48.4,1,1,3,3,64,0,42,80,29.93,"none"
"KCAMALIB87","2024-01-10T23:15",49,48.7,1,1,3,3,76,0,43,81,29.93,"none"
"KCAMALIB87","2024-01-10T23:30",49.8,49.3,2,0,3,2,0,0,43,80,29.92,"none"
"KCAMALIB87","2024-01-10T23:45",50.6,49.9,3,1,9,5,28,0,44,80,29.93,"none"
"KCAMALIB87","2024-01-11T00:00",50.7,50.7,3,3,5,5,5,0,44,80,29.92,"none"
"KCAMALIB87","2024-01-11T00:15",50.7,50.7,3,3,5,5,5,0,44,80,29.92,"none"
"KCAMALIB87","2024-01-11T00:30",50.7,50.7,3,3,5,5,5,0,44,80,29.92,"none"
"KCAMALIB87","2024-01-11T00:45",50.7,50.7,3,3,5,5,5,0,44,80,29.92,"none"
