"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-01-29T15:00",55.9,55.7,2,1,4,3,184,0.3,47,72,29.98,"none"
"KCAMALIB87","2021-01-29T15:15",56.4,56,1,0,4,3,0,0.3,47,73,29.98,"none"
"KCAMALIB87","2021-01-29T15:30",56.9,56.5,1,1,4,4,90,0.3,47,71,29.98,"none"
"KCAMALIB87","2021-01-29T15:45",57.2,56.7,2,0,6,4,0,0.3,47,71,29.99,"none"
"KCAMALIB87","2021-01-29T16:00",57.5,57.1,1,0,8,5,0,0.3,47,69,29.98,"none"
"KCAMALIB87","2021-01-29T16:15",58,57.4,2,1,5,3,24,0.3,47,69,29.99,"none"
"KCAMALIB87","2021-01-29T16:30",56.5,56.2,2,1,5,4,17,0.31,48,73,29.99,"none"
"KCAMALIB87","2021-01-29T16:45",56.5,56.4,2,1,4,3,25,0.31,48,75,29.99,"none"
"KCAMALIB87","2021-01-29T17:00",56.4,56,2,1,4,3,30,0.31,48,75,30,"none"
"KCAMALIB87","2021-01-29T17:15",55.9,55.6,3,1,3,3,62,0.31,48,75,30,"none"
"KCAMALIB87","2021-01-29T17:30",55.5,55,2,1,5,4,85,0.31,47,75,30,"none"
"KCAMALIB87","2021-01-29T17:45",55.1,55,3,1,4,3,84,0.31,47,76,30.01,"none"
"KCAMALIB87","2021-01-29T18:00",55,54.8,1,0,3,3,0,0.31,47,76,30.01,"none"
"KCAMALIB87","2021-01-29T18:15",54.8,54.8,2,0,3,3,0,0.31,47,76,30.02,"none"
"KCAMALIB87","2021-01-29T18:30",54.8,54.5,2,0,3,2,0,0.31,47,76,30.03,"none"
"KCAMALIB87","2021-01-29T18:45",54.6,54.4,2,1,3,3,327,0.31,47,76,30.04,"none"
"KCAMALIB87","2021-01-29T19:00",54.1,54.1,0,0,3,2,0,0.31,46,76,30.04,"none"
"KCAMALIB87","2021-01-29T19:15",54,53.9,2,2,4,4,315,0.31,46,76,30.04,"none"
"KCAMALIB87","2021-01-29T19:30",53.9,53.9,4,2,4,4,320,0.31,46,76,30.05,"none"
"KCAMALIB87","2021-01-29T19:45",53.7,53.5,5,2,5,4,13,0.31,46,77,30.05,"none"
"KCAMALIB87","2021-01-29T20:00",53.3,52.9,4,3,6,5,329,0.31,46,77,30.05,"none"
"KCAMALIB87","2021-01-29T20:15",52.6,52,5,4,8,6,5,0.31,45,78,30.06,"none"
"KCAMALIB87","2021-01-29T20:30",51.6,51.2,10,6,10,9,343,0.31,45,79,30.06,"none"
"KCAMALIB87","2021-01-29T20:45",51,50.9,8,6,11,11,333,0.31,44,79,30.07,"none"
"KCAMALIB87","2021-01-29T21:00",50.7,50.5,6,5,11,11,24,0.31,44,79,30.08,"none"
"KCAMALIB87","2021-01-29T21:15",50.6,50.5,10,5,10,10,325,0.31,44,80,30.08,"none"
"KCAMALIB87","2021-01-29T21:30",50.3,50,8,6,11,10,16,0.31,44,80,30.09,"none"
"KCAMALIB87","2021-01-29T21:45",50.7,50,6,4,10,9,321,0.31,44,81,30.09,"none"
"KCAMALIB87","2021-01-29T22:00",51.3,50.9,6,4,9,8,334,0.31,45,80,30.1,"none"
"KCAMALIB87","2021-01-29T22:15",51.1,50.4,10,5,12,9,319,0.31,44,80,30.11,"none"
"KCAMALIB87","2021-01-29T22:30",50.5,50.4,9,8,11,10,309,0.31,44,80,30.11,"none"
"KCAMALIB87","2021-01-29T22:45",50.3,50.3,9,8,11,11,337,0.31,44,80,30.12,"none"
"KCAMALIB87","2021-01-29T23:00",50.2,49.9,11,8,12,11,340,0.31,44,80,30.13,"none"
"KCAMALIB87","2021-01-29T23:15",50.1,50,11,8,11,11,328,0.31,44,81,30.12,"none"
"KCAMALIB87","2021-01-29T23:30",50.5,50.2,8,5,11,9,13,0.31,44,80,30.13,"none"
"KCAMALIB87","2021-01-29T23:45",50.8,50.6,4,3,9,8,13,0.31,44,79,30.12,"none"
"KCAMALIB87","2021-01-30T00:00",51.1,51.1,5,5,9,9,324,0.31,45,79,30.12,"none"
"KCAMALIB87","2021-01-30T00:15",51.1,51.1,5,5,9,9,324,0.31,45,79,30.12,"none"
"KCAMALIB87","2021-01-30T00:30",51.1,51.1,5,5,9,9,324,0.31,45,79,30.12,"none"
"KCAMALIB87","2021-01-30T00:45",51.1,51.1,5,5,9,9,324,0.31,45,79,30.12,"none"
