"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2023-12-13T20:45",54.6,54.2,2,0,2,1,0,0,50,85,30.07,"none"
"KCAMALIB87","2023-12-13T21:00",55.6,54.8,2,1,4,3,336,0,50,85,30.07,"none"
"KCAMALIB87","2023-12-13T21:15",55.4,54.8,2,0,3,3,0,0,48,80,30.07,"none"
"KCAMALIB87","2023-12-13T21:30",55.5,54.8,4,2,6,2,34,0,46,71,30.07,"none"
"KCAMALIB87","2023-12-13T21:45",55.9,55.6,3,2,6,3,41,0,46,70,30.08,"none"
"KCAMALIB87","2023-12-13T22:00",56.1,55.9,3,2,4,4,36,0,45,67,30.08,"none"
"KCAMALIB87","2023-12-13T22:15",55.3,54.5,2,1,3,2,30,0,44,67,30.08,"none"
"KCAMALIB87","2023-12-13T22:30",55.4,55.1,1,1,3,3,37,0,42,62,30.09,"none"
"KCAMALIB87","2023-12-13T22:45",54.6,54.3,3,0,3,3,0,0,42,63,30.09,"none"
"KCAMALIB87","2023-12-13T23:00",55.6,54.9,2,1,3,3,333,0,44,66,30.09,"none"
"KCAMALIB87","2023-12-13T23:15",55.7,55.3,1,0,3,1,0,0,43,64,30.1,"none"
"KCAMALIB87","2023-12-13T23:30",55.5,55,3,0,4,3,0,0,43,64,30.1,"none"
"KCAMALIB87","2023-12-13T23:45",55.2,55.1,3,1,4,4,360,0,43,65,30.1,"none"
"KCAMALIB87","2023-12-14T00:00",54.8,54.8,0,0,4,4,0,0,43,66,30.1,"none"
"KCAMALIB87","2023-12-14T00:15",54.8,54.8,0,0,4,4,0,0,43,66,30.1,"none"
"KCAMALIB87","2023-12-14T00:30",54.8,54.8,0,0,4,4,0,0,43,66,30.1,"none"
"KCAMALIB87","2023-12-14T00:45",54.8,54.8,0,0,4,4,0,0,43,66,30.1,"none"
