"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-05-29T20:30",53.2,53,2,1,6,4,196,0,47,82,30,"none"
"KCAMALIB87","2022-05-29T20:45",53,52.8,4,1,6,4,158,0,47,82,30,"none"
"KCAMALIB87","2022-05-29T21:00",52.8,52.7,3,1,9,3,192,0,47,83,30,"none"
"KCAMALIB87","2022-05-29T21:15",52.7,52.5,1,1,6,3,148,0,47,83,30.01,"none"
"KCAMALIB87","2022-05-29T21:30",52.4,52.2,2,1,6,3,19,0,47,84,30.01,"none"
"KCAMALIB87","2022-05-29T21:45",52.2,52.1,1,0,5,4,0,0,47,84,30.01,"none"
"KCAMALIB87","2022-05-29T22:00",52.1,51.9,2,2,9,5,240,0,47,84,30.02,"none"
"KCAMALIB87","2022-05-29T22:15",51.8,51.7,1,0,9,5,0,0,47,84,30.01,"none"
"KCAMALIB87","2022-05-29T22:30",51.6,51.5,2,0,2,2,0,0,47,85,30.02,"none"
"KCAMALIB87","2022-05-29T22:45",51.5,51.4,2,1,4,3,193,0,47,85,30.02,"none"
"KCAMALIB87","2022-05-29T23:00",51.4,51.4,1,0,4,4,0,0,47,85,30.02,"none"
"KCAMALIB87","2022-05-29T23:15",51.4,51.3,3,1,6,5,193,0,47,85,30.02,"none"
"KCAMALIB87","2022-05-29T23:30",51.3,51.2,2,1,7,4,175,0,47,85,30.01,"none"
"KCAMALIB87","2022-05-29T23:45",51.1,51.1,2,0,6,4,0,0,47,86,30.02,"none"
"KCAMALIB87","2022-05-30T00:00",51.1,51.1,2,2,4,4,240,0,47,86,30.02,"none"
"KCAMALIB87","2022-05-30T00:15",51.1,51.1,2,2,4,4,240,0,47,86,30.02,"none"
"KCAMALIB87","2022-05-30T00:30",51.1,51.1,2,2,4,4,240,0,47,86,30.02,"none"
"KCAMALIB87","2022-05-30T00:45",51.1,51.1,2,2,4,4,240,0,47,86,30.02,"none"
