"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-05-03T17:45",59.9,59.3,6,2,11,9,141,0,45,61,29.99,"none"
"KCAMALIB87","2022-05-03T18:00",59.7,59.5,2,2,8,7,207,0,46,61,29.98,"none"
"KCAMALIB87","2022-05-03T18:15",59.4,58.9,2,1,5,5,180,0,47,63,29.98,"none"
"KCAMALIB87","2022-05-03T18:30",58.7,58.1,2,2,6,5,171,0,46,66,29.99,"none"
"KCAMALIB87","2022-05-03T18:45",58,57.5,4,1,5,3,221,0,46,66,29.98,"none"
"KCAMALIB87","2022-05-03T19:00",57.2,56,3,0,6,5,0,0,46,68,29.98,"none"
"KCAMALIB87","2022-05-03T19:15",55.6,55.4,3,1,5,4,192,0,46,70,29.98,"none"
"KCAMALIB87","2022-05-03T19:30",55.3,54.8,3,0,4,4,0,0,46,71,29.98,"none"
"KCAMALIB87","2022-05-03T19:45",54.6,54.2,2,1,5,3,94,0,45,73,29.98,"none"
"KCAMALIB87","2022-05-03T20:00",53.9,53.5,1,0,5,2,0,0,45,74,29.98,"none"
"KCAMALIB87","2022-05-03T20:15",53.3,53.1,2,0,2,2,0,0,45,75,29.98,"none"
"KCAMALIB87","2022-05-03T20:30",53,52.6,0,0,2,1,0,0,45,76,29.98,"none"
"KCAMALIB87","2022-05-03T20:45",52.5,52.3,2,0,3,1,0,0,45,76,29.98,"none"
"KCAMALIB87","2022-05-03T21:00",52.1,51.8,0,0,2,1,0,0,45,77,29.99,"none"
"KCAMALIB87","2022-05-03T21:15",51.9,51.8,2,0,3,1,0,0,45,78,29.98,"none"
"KCAMALIB87","2022-05-03T21:30",51.9,51.7,1,1,3,2,207,0,45,79,29.98,"none"
"KCAMALIB87","2022-05-03T21:45",51.5,51.4,1,0,3,2,0,0,45,80,29.99,"none"
"KCAMALIB87","2022-05-03T22:00",51.3,51.1,0,0,1,1,0,0,46,82,29.99,"none"
"KCAMALIB87","2022-05-03T22:15",50.9,50.5,0,0,1,1,0,0,45,82,29.99,"none"
"KCAMALIB87","2022-05-03T22:30",50.4,50.1,0,0,1,0,0,0,45,83,29.99,"none"
"KCAMALIB87","2022-05-03T22:45",50,49.7,0,0,1,1,0,0,45,84,29.98,"none"
"KCAMALIB87","2022-05-03T23:00",49.6,49.5,0,0,1,1,0,0,45,85,29.98,"none"
"KCAMALIB87","2022-05-03T23:15",49.5,49.3,0,0,1,1,0,0,45,85,29.97,"none"
"KCAMALIB87","2022-05-03T23:30",49.3,49.2,0,0,1,1,0,0,45,85,29.97,"none"
"KCAMALIB87","2022-05-03T23:45",49.1,49,0,0,1,0,0,0,45,86,29.97,"none"
"KCAMALIB87","2022-05-04T00:00",49,49,0,0,1,1,0,0,45,86,29.98,"none"
"KCAMALIB87","2022-05-04T00:15",49,49,0,0,1,1,0,0,45,86,29.98,"none"
"KCAMALIB87","2022-05-04T00:30",49,49,0,0,1,1,0,0,45,86,29.98,"none"
"KCAMALIB87","2022-05-04T00:45",49,49,0,0,1,1,0,0,45,86,29.98,"none"
