"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2025-02-27T07:00",67.4,64.7,2,0,6,2,0,0,29,24,30.07,"none"
"KCAMALIB87","2025-02-27T07:15",63.6,62.9,1,0,5,2,0,0,36,37,30.09,"none"
"KCAMALIB87","2025-02-27T07:30",63.2,62.6,1,0,3,2,0,0,36,38,30.09,"none"
"KCAMALIB87","2025-02-27T07:45",65.8,63.7,2,0,3,2,0,0,38,37,30.1,"none"
"KCAMALIB87","2025-02-27T08:00",70.6,67.2,1,0,2,1,0,0,36,31,30.1,"none"
"KCAMALIB87","2025-02-27T08:15",72.6,71.7,3,0,3,3,0,0,37,28,30.09,"none"
"KCAMALIB87","2025-02-27T08:30",74.1,72.9,2,1,4,3,61,0,40,29,30.1,"none"
"KCAMALIB87","2025-02-27T08:45",75.1,74.7,3,2,6,5,18,0,32,21,30.1,"none"
"KCAMALIB87","2025-02-27T09:00",75.9,75.4,6,2,9,6,14,0,29,18,30.09,"none"
"KCAMALIB87","2025-02-27T09:15",76.8,76.3,4,3,9,9,31,0,27,16,30.09,"none"
"KCAMALIB87","2025-02-27T09:30",77.6,76.9,6,3,10,9,347,0,28,16,30.09,"none"
"KCAMALIB87","2025-02-27T09:45",78.4,78.3,5,1,10,9,31,0,27,15,30.09,"none"
"KCAMALIB87","2025-02-27T10:00",78.8,78.6,5,3,9,8,19,0,27,15,30.1,"none"
"KCAMALIB87","2025-02-27T10:15",79.5,78.8,5,1,9,8,72,0,28,15,30.09,"none"
"KCAMALIB87","2025-02-27T10:30",80.5,80,5,1,9,8,47,0,29,15,30.09,"none"
"KCAMALIB87","2025-02-27T10:45",81.1,81,4,1,9,5,55,0,28,14,30.08,"none"
"KCAMALIB87","2025-02-27T11:00",81.8,81.3,6,2,8,8,86,0,28,14,30.08,"none"
"KCAMALIB87","2025-02-27T11:15",81.8,81.4,10,2,13,10,65,0,24,12,30.08,"none"
"KCAMALIB87","2025-02-27T11:30",82.2,81.5,6,5,13,10,51,0,24,12,30.08,"none"
"KCAMALIB87","2025-02-27T11:45",82.3,82,6,2,12,10,28,0,24,12,30.07,"none"
"KCAMALIB87","2025-02-27T12:00",82.9,82.4,7,4,11,10,80,0,25,12,30.06,"none"
"KCAMALIB87","2025-02-27T12:15",83.8,83.2,3,1,10,9,46,0,23,11,30.06,"none"
"KCAMALIB87","2025-02-27T12:30",84.1,83.4,8,4,13,9,28,0,20,9,30.04,"none"
"KCAMALIB87","2025-02-27T12:45",83.9,83.6,5,3,10,9,11,0,19,9,30.02,"none"
"KCAMALIB87","2025-02-27T13:00",84.3,83.7,4,3,12,10,80,0,19,9,30.01,"none"
"KCAMALIB87","2025-02-27T13:15",84.1,84,6,4,10,9,32,0,17,8,30.01,"none"
"KCAMALIB87","2025-02-27T13:30",84.8,84.3,4,2,10,8,24,0,19,8,30,"none"
"KCAMALIB87","2025-02-27T13:45",85.6,85.3,4,2,8,8,99,0,18,8,30,"none"
"KCAMALIB87","2025-02-27T14:00",84.6,82,5,3,10,10,190,0,44,25,30,"none"
"KCAMALIB87","2025-02-27T14:15",82,80.7,8,5,11,11,219,0,41,23,30,"none"
"KCAMALIB87","2025-02-27T14:30",81.7,81.4,11,4,14,12,215,0,37,21,30,"none"
"KCAMALIB87","2025-02-27T14:45",82.3,82,9,6,14,12,207,0,36,19,29.99,"none"
"KCAMALIB87","2025-02-27T15:00",82,80.8,8,5,15,12,214,0,35,19,30,"none"
"KCAMALIB87","2025-02-27T15:15",82.1,80.4,10,4,15,14,263,0,37,20,29.99,"none"
"KCAMALIB87","2025-02-27T15:30",83.5,82.8,13,2,14,14,224,0,32,16,29.99,"none"
"KCAMALIB87","2025-02-27T15:45",83.6,83,9,5,12,9,236,0,30,14,29.98,"none"
"KCAMALIB87","2025-02-27T16:00",83.4,82.7,7,4,11,9,205,0,33,16,29.98,"none"
"KCAMALIB87","2025-02-27T16:15",83.2,82.7,6,2,9,8,83,0,31,15,29.97,"none"
"KCAMALIB87","2025-02-27T16:30",82.7,81.8,6,3,8,8,218,0,33,16,29.98,"none"
"KCAMALIB87","2025-02-27T16:45",81.7,80.8,6,2,10,8,203,0,32,17,29.98,"none"
"KCAMALIB87","2025-02-27T17:00",80.5,79.9,3,1,10,7,267,0,29,16,29.97,"none"
"KCAMALIB87","2025-02-27T17:15",79.3,78.9,3,2,4,4,294,0,31,18,29.96,"none"
"KCAMALIB87","2025-02-27T17:30",78.6,76.1,4,3,5,4,32,0,34,21,29.96,"none"
"KCAMALIB87","2025-02-27T17:45",74.8,73.3,5,3,6,5,34,0,36,26,29.95,"none"
"KCAMALIB87","2025-02-27T18:00",73,72.5,3,0,5,4,0,0,32,22,29.96,"none"
"KCAMALIB87","2025-02-27T18:15",74.7,73.3,3,1,5,4,334,0,29,19,29.96,"none"
"KCAMALIB87","2025-02-27T18:30",76,75.3,5,4,9,9,5,0,25,15,29.97,"none"
"KCAMALIB87","2025-02-27T18:45",76,75.9,4,3,10,9,323,0,24,14,29.97,"none"
"KCAMALIB87","2025-02-27T19:00",76.4,76.1,6,5,11,9,5,0,22,13,29.96,"none"
"KCAMALIB87","2025-02-27T19:15",76.4,74.9,7,2,16,11,207,0,22,13,29.96,"none"
"KCAMALIB87","2025-02-27T19:30",70.4,66.8,5,2,16,11,200,0,43,37,29.98,"none"
"KCAMALIB87","2025-02-27T19:45",66.5,66.3,4,1,7,4,33,0,45,46,29.97,"none"
"KCAMALIB87","2025-02-27T20:00",67.1,66.8,4,3,6,5,29,0,42,40,29.98,"none"
"KCAMALIB87","2025-02-27T20:15",68.9,68.1,2,0,5,3,0,0,35,29,29.98,"none"
"KCAMALIB87","2025-02-27T20:30",69.2,68,3,3,4,4,39,0,34,29,29.99,"none"
"KCAMALIB87","2025-02-27T20:45",67.8,67,3,2,5,3,14,0,34,29,29.99,"none"
"KCAMALIB87","2025-02-27T21:00",66.9,66.1,5,1,7,6,26,0,29,24,29.99,"none"
"KCAMALIB87","2025-02-27T21:15",68.5,67.3,5,3,8,6,21,0,29,23,29.99,"none"
"KCAMALIB87","2025-02-27T21:30",69.3,68.6,2,2,7,6,9,0,29,22,29.99,"none"
"KCAMALIB87","2025-02-27T21:45",70.3,69.9,3,3,5,4,22,0,29,22,29.99,"none"
"KCAMALIB87","2025-02-27T22:00",69.7,69.3,2,1,5,4,5,0,31,23,29.98,"none"
"KCAMALIB87","2025-02-27T22:15",70.4,70.2,2,2,5,4,5,0,31,23,29.98,"none"
"KCAMALIB87","2025-02-27T22:30",70.5,70.1,3,2,4,4,9,0,31,23,29.98,"none"
"KCAMALIB87","2025-02-27T22:45",70.3,70.1,2,1,4,4,5,0,31,23,29.97,"none"
"KCAMALIB87","2025-02-27T23:00",69.9,69.8,3,2,4,2,5,0,30,22,29.97,"none"
"KCAMALIB87","2025-02-27T23:15",69.3,69,3,2,6,4,15,0,27,21,29.97,"none"
"KCAMALIB87","2025-02-27T23:30",69.4,68.9,3,1,6,4,26,0,25,19,29.97,"none"
"KCAMALIB87","2025-02-27T23:45",69.4,69,2,2,5,4,5,0,23,17,29.97,"none"
"KCAMALIB87","2025-02-28T00:00",69.3,69.3,0,0,4,4,0,0,23,17,29.97,"none"
"KCAMALIB87","2025-02-28T00:15",69.3,69.3,0,0,4,4,0,0,23,17,29.97,"none"
"KCAMALIB87","2025-02-28T00:30",69.3,69.3,0,0,4,4,0,0,23,17,29.97,"none"
"KCAMALIB87","2025-02-28T00:45",69.3,69.3,0,0,4,4,0,0,23,17,29.97,"none"
