"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-11-29T09:15",63.5,63.3,7,2,15,12,17,0,28,26,30.06,"none"
"KCAMALIB87","2024-11-29T09:30",63.9,63.7,8,8,15,12,325,0,27,25,30.06,"none"
"KCAMALIB87","2024-11-29T09:45",64.3,64,9,5,13,10,265,0,27,25,30.06,"none"
"KCAMALIB87","2024-11-29T10:00",64.7,64.4,4,2,13,13,31,0,27,24,30.06,"none"
"KCAMALIB87","2024-11-29T10:15",65.6,65,11,5,15,12,30,0,28,24,30.06,"none"
"KCAMALIB87","2024-11-29T10:30",66,65.7,4,3,13,12,5,0,28,24,30.06,"none"
"KCAMALIB87","2024-11-29T10:45",66.2,66.1,11,5,15,14,322,0,28,24,30.06,"none"
"KCAMALIB87","2024-11-29T11:00",66.6,66.3,12,5,14,14,311,0,28,24,30.06,"none"
"KCAMALIB87","2024-11-29T11:15",67.4,66.9,10,3,10,7,5,0,29,24,30.05,"none"
"KCAMALIB87","2024-11-29T11:30",67.7,67.5,5,2,10,9,5,0,28,23,30.05,"none"
"KCAMALIB87","2024-11-29T11:45",68.3,67.8,5,1,10,9,5,0,29,23,30.04,"none"
"KCAMALIB87","2024-11-29T12:00",68.9,68.5,11,3,15,10,39,0,28,22,30.04,"none"
"KCAMALIB87","2024-11-29T12:15",69.1,68.9,10,3,15,13,5,0,28,22,30.03,"none"
"KCAMALIB87","2024-11-29T12:30",69.1,68.7,7,3,12,11,24,0,28,22,30.03,"none"
"KCAMALIB87","2024-11-29T12:45",68.6,68.1,3,2,15,11,333,0,28,22,30.02,"none"
"KCAMALIB87","2024-11-29T13:00",67.9,67.8,4,3,15,10,61,0,27,22,30.01,"none"
"KCAMALIB87","2024-11-29T13:15",67.7,67.7,14,4,16,12,5,0,28,22,30,"none"
"KCAMALIB87","2024-11-29T13:30",67.7,67.6,10,5,16,15,37,0,27,21,30,"none"
"KCAMALIB87","2024-11-29T13:45",67.6,67.5,6,2,16,15,315,0,27,22,30,"none"
"KCAMALIB87","2024-11-29T14:00",67.7,67.5,5,1,15,11,308,0,28,22,29.99,"none"
"KCAMALIB87","2024-11-29T14:15",68.6,68,5,3,13,11,311,0,28,22,30,"none"
"KCAMALIB87","2024-11-29T14:30",68.5,68.2,8,4,13,12,11,0,27,21,30,"none"
"KCAMALIB87","2024-11-29T14:45",68.3,68.1,5,3,13,12,5,0,28,22,30,"none"
"KCAMALIB87","2024-11-29T15:00",68.5,68.2,5,3,10,10,30,0,28,22,30,"none"
"KCAMALIB87","2024-11-29T15:15",68.2,68.1,4,3,10,9,19,0,29,23,30,"none"
"KCAMALIB87","2024-11-29T15:30",68.2,67.7,4,2,12,10,9,0,28,22,30.01,"none"
"KCAMALIB87","2024-11-29T15:45",67.5,67.1,4,2,12,12,336,0,27,22,30.01,"none"
"KCAMALIB87","2024-11-29T16:00",67,66.7,7,2,12,12,12,0,27,22,30.01,"none"
"KCAMALIB87","2024-11-29T16:15",66.7,66.6,8,3,14,12,49,0,27,22,30.01,"none"
"KCAMALIB87","2024-11-29T16:30",66.7,66.6,8,4,14,12,38,0,26,22,30.01,"none"
"KCAMALIB87","2024-11-29T16:45",66.8,66.6,6,3,12,11,321,0,26,21,30.01,"none"
"KCAMALIB87","2024-11-29T17:00",66.5,66.4,6,1,11,8,304,0,26,22,30.02,"none"
"KCAMALIB87","2024-11-29T17:15",66.3,66.1,8,2,11,10,5,0,26,22,30.03,"none"
"KCAMALIB87","2024-11-29T17:30",66.1,65.9,10,4,13,12,333,0,25,21,30.03,"none"
"KCAMALIB87","2024-11-29T17:45",65.8,65.5,9,9,13,12,16,0,25,21,30.03,"none"
"KCAMALIB87","2024-11-29T18:00",65.4,65.3,6,5,13,13,5,0,24,21,30.03,"none"
"KCAMALIB87","2024-11-29T18:15",65.2,65.1,6,4,13,11,321,0,24,21,30.03,"none"
"KCAMALIB87","2024-11-29T18:30",65,64.6,6,3,11,10,352,0,24,21,30.04,"none"
"KCAMALIB87","2024-11-29T18:45",64.5,64.5,9,4,12,10,14,0,24,21,30.04,"none"
"KCAMALIB87","2024-11-29T19:00",64.4,64,7,5,12,12,309,0,25,22,30.04,"none"
"KCAMALIB87","2024-11-29T19:15",64.1,63.9,8,4,13,10,298,0,24,22,30.05,"none"
"KCAMALIB87","2024-11-29T19:30",64.1,64,6,4,14,13,331,0,24,22,30.05,"none"
"KCAMALIB87","2024-11-29T19:45",63.9,63.8,4,3,12,10,346,0,24,22,30.05,"none"
"KCAMALIB87","2024-11-29T20:00",63.7,63.5,9,2,13,10,328,0,24,22,30.05,"none"
"KCAMALIB87","2024-11-29T20:15",64.1,64,7,2,14,11,5,0,24,22,30.05,"none"
"KCAMALIB87","2024-11-29T20:30",64.2,63.9,13,3,13,11,307,0,24,21,30.06,"none"
"KCAMALIB87","2024-11-29T20:45",64.4,64.4,8,7,15,13,27,0,23,21,30.06,"none"
"KCAMALIB87","2024-11-29T21:00",64.4,64.3,9,6,15,13,348,0,23,21,30.05,"none"
"KCAMALIB87","2024-11-29T21:15",64.3,64.2,8,5,14,13,325,0,23,21,30.05,"none"
"KCAMALIB87","2024-11-29T21:30",64.4,64.3,8,3,14,12,288,0,23,21,30.06,"none"
"KCAMALIB87","2024-11-29T21:45",64.2,64.2,10,5,15,14,325,0,23,21,30.06,"none"
"KCAMALIB87","2024-11-29T22:00",64.2,64.2,13,6,14,14,325,0,23,21,30.06,"none"
"KCAMALIB87","2024-11-29T22:15",64.5,64.3,10,5,17,15,25,0,23,21,30.06,"none"
"KCAMALIB87","2024-11-29T22:30",64.6,64.4,11,8,16,15,330,0,23,20,30.07,"none"
"KCAMALIB87","2024-11-29T22:45",64.2,63.8,6,6,16,16,326,0,24,21,30.06,"none"
"KCAMALIB87","2024-11-29T23:00",63.7,63.6,9,3,17,15,289,0,24,22,30.06,"none"
"KCAMALIB87","2024-11-29T23:15",63.6,63.6,9,4,18,15,318,0,24,22,30.06,"none"
"KCAMALIB87","2024-11-29T23:30",63.7,63.6,8,5,18,14,309,0,24,22,30.06,"none"
"KCAMALIB87","2024-11-29T23:45",63.9,63.6,9,4,16,14,5,0,24,21,30.06,"none"
"KCAMALIB87","2024-11-30T00:00",64.1,64.1,3,3,14,14,346,0,23,21,30.06,"none"
"KCAMALIB87","2024-11-30T00:15",64.1,64.1,3,3,14,14,346,0,23,21,30.06,"none"
"KCAMALIB87","2024-11-30T00:30",64.1,64.1,3,3,14,14,346,0,23,21,30.06,"none"
"KCAMALIB87","2024-11-30T00:45",64.1,64.1,3,3,14,14,346,0,23,21,30.06,"none"
