"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-09-02T20:15",66.8,66.3,8,2,10,8,88,0,62,87,29.93,"none"
"KCAMALIB87","2020-09-02T20:30",66.8,66.8,5,3,10,9,45,0,63,87,29.93,"none"
"KCAMALIB87","2020-09-02T20:45",66.7,66.4,6,5,10,8,81,0,62,87,29.94,"none"
"KCAMALIB87","2020-09-02T21:00",66.3,66,8,4,10,9,84,0,62,87,29.94,"none"
"KCAMALIB87","2020-09-02T21:15",66,65.9,7,6,11,9,65,0,62,87,29.95,"none"
"KCAMALIB87","2020-09-02T21:30",66,65.9,8,3,11,10,77,0,62,88,29.96,"none"
"KCAMALIB87","2020-09-02T21:45",65.9,65.9,7,3,10,8,59,0,62,88,29.96,"none"
"KCAMALIB87","2020-09-02T22:00",65.7,65.4,5,3,10,9,84,0,62,88,29.96,"none"
"KCAMALIB87","2020-09-02T22:15",65.4,65.4,8,3,11,10,61,0,62,89,29.96,"none"
"KCAMALIB87","2020-09-02T22:30",65.4,65.3,7,3,11,9,60,0,62,89,29.96,"none"
"KCAMALIB87","2020-09-02T22:45",65.3,65.2,8,4,11,10,75,0,62,89,29.97,"none"
"KCAMALIB87","2020-09-02T23:00",65.2,65.2,8,5,10,9,84,0,62,89,29.98,"none"
"KCAMALIB87","2020-09-02T23:15",65.2,65.1,6,2,10,9,44,0,61,89,29.98,"none"
"KCAMALIB87","2020-09-02T23:30",65.1,65,7,5,10,10,76,0,61,89,29.98,"none"
"KCAMALIB87","2020-09-02T23:45",65,64.9,3,3,8,8,50,0,61,89,29.99,"none"
"KCAMALIB87","2020-09-03T00:00",64.9,64.9,4,4,8,8,59,0,61,89,29.98,"none"
"KCAMALIB87","2020-09-03T00:15",64.9,64.9,4,4,8,8,59,0,61,89,29.98,"none"
"KCAMALIB87","2020-09-03T00:30",64.9,64.9,4,4,8,8,59,0,61,89,29.98,"none"
"KCAMALIB87","2020-09-03T00:45",64.9,64.9,4,4,8,8,59,0,61,89,29.98,"none"
