"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-07-01T10:15",69.3,69.1,7,7,10,10,209,0,65,88,29.95,"none"
"KCAMALIB87","2021-07-01T10:30",69,68.6,9,8,11,10,245,0,65,88,29.95,"none"
"KCAMALIB87","2021-07-01T10:45",69,68.6,10,9,11,11,241,0,64,87,29.95,"none"
"KCAMALIB87","2021-07-01T11:00",68.8,68.7,10,8,11,10,244,0,65,88,29.95,"none"
"KCAMALIB87","2021-07-01T11:15",69.1,68.7,10,8,11,11,237,0,65,87,29.95,"none"
"KCAMALIB87","2021-07-01T11:30",69.1,68.6,11,10,13,12,240,0,64,87,29.94,"none"
"KCAMALIB87","2021-07-01T11:45",69.1,69,13,10,13,13,242,0,65,87,29.93,"none"
"KCAMALIB87","2021-07-01T12:00",70.2,69.4,12,9,14,13,217,0,65,86,29.93,"none"
"KCAMALIB87","2021-07-01T12:15",70.4,70.1,11,9,14,13,226,0,65,86,29.93,"none"
"KCAMALIB87","2021-07-01T12:30",70.6,70.4,12,11,14,14,219,0,65,84,29.93,"none"
"KCAMALIB87","2021-07-01T12:45",70.4,70.3,13,12,14,14,217,0,65,84,29.93,"none"
"KCAMALIB87","2021-07-01T13:00",70.8,70.5,14,11,14,13,233,0,65,84,29.92,"none"
"KCAMALIB87","2021-07-01T13:15",70.7,70.5,12,11,13,13,234,0,65,84,29.92,"none"
"KCAMALIB87","2021-07-01T13:30",70.7,70.3,13,12,14,14,236,0,65,83,29.91,"none"
"KCAMALIB87","2021-07-01T13:45",70.4,69.9,14,14,17,16,227,0,64,83,29.9,"none"
"KCAMALIB87","2021-07-01T14:00",70.4,69.9,16,14,17,17,234,0,64,84,29.9,"none"
"KCAMALIB87","2021-07-01T14:15",70.2,69.8,16,12,18,18,235,0,65,84,29.9,"none"
"KCAMALIB87","2021-07-01T14:30",70.3,69.9,16,14,18,18,221,0,65,84,29.89,"none"
"KCAMALIB87","2021-07-01T14:45",70.5,70.2,15,12,18,17,215,0,65,84,29.89,"none"
"KCAMALIB87","2021-07-01T15:00",69.7,69.6,17,15,19,18,242,0,65,85,29.88,"none"
"KCAMALIB87","2021-07-01T15:15",69.6,69.4,17,15,20,19,232,0,65,86,29.88,"none"
"KCAMALIB87","2021-07-01T15:30",70.1,69.7,13,12,19,18,213,0,65,86,29.88,"none"
"KCAMALIB87","2021-07-01T15:45",70.2,70.1,14,13,18,17,237,0,65,86,29.88,"none"
"KCAMALIB87","2021-07-01T16:00",70.3,70.2,19,13,19,18,238,0,66,86,29.87,"none"
"KCAMALIB87","2021-07-01T16:15",70.2,70,17,14,19,18,236,0,66,86,29.87,"none"
"KCAMALIB87","2021-07-01T16:30",70,69.5,16,14,19,18,227,0,65,87,29.87,"none"
"KCAMALIB87","2021-07-01T16:45",69.5,69.3,17,16,21,19,230,0,65,88,29.87,"none"
"KCAMALIB87","2021-07-01T17:00",69.4,69,16,13,21,20,204,0,65,87,29.86,"none"
"KCAMALIB87","2021-07-01T17:15",69.1,69.1,15,14,20,19,236,0,65,88,29.86,"none"
"KCAMALIB87","2021-07-01T17:30",69,68.8,16,13,20,20,223,0,65,88,29.85,"none"
"KCAMALIB87","2021-07-01T17:45",68.8,68.6,16,13,19,19,238,0,65,88,29.85,"none"
"KCAMALIB87","2021-07-01T18:00",68.6,68.3,13,12,19,16,235,0,65,89,29.84,"none"
"KCAMALIB87","2021-07-01T18:15",68.5,68.4,12,11,16,15,239,0,65,88,29.84,"none"
"KCAMALIB87","2021-07-01T18:30",68.6,68.5,11,8,14,12,223,0,65,88,29.84,"none"
"KCAMALIB87","2021-07-01T18:45",68.6,68.4,9,8,12,10,228,0,65,89,29.85,"none"
"KCAMALIB87","2021-07-01T19:00",68.5,68.4,7,3,10,8,221,0,65,89,29.85,"none"
"KCAMALIB87","2021-07-01T19:15",68.7,68.4,3,2,6,4,214,0,65,89,29.86,"none"
"KCAMALIB87","2021-07-01T19:30",68.4,68.3,2,0,4,3,0,0,64,88,29.85,"none"
"KCAMALIB87","2021-07-01T19:45",68.3,68,3,1,3,2,188,0,64,88,29.85,"none"
"KCAMALIB87","2021-07-01T20:00",68.1,67.7,4,2,5,4,171,0,64,88,29.86,"none"
"KCAMALIB87","2021-07-01T20:15",67.6,67.5,4,2,5,5,126,0,64,88,29.87,"none"
"KCAMALIB87","2021-07-01T20:30",67.5,67.3,3,2,7,4,131,0,64,89,29.88,"none"
"KCAMALIB87","2021-07-01T20:45",67.3,67.1,4,1,8,7,121,0,63,89,29.88,"none"
"KCAMALIB87","2021-07-01T21:00",67.1,66.9,2,0,8,6,0,0,63,89,29.88,"none"
"KCAMALIB87","2021-07-01T21:15",66.9,66.7,5,2,8,8,132,0,63,89,29.89,"none"
"KCAMALIB87","2021-07-01T21:30",66.8,66.7,2,1,8,5,97,0,63,89,29.9,"none"
"KCAMALIB87","2021-07-01T21:45",66.6,66.6,4,2,8,5,130,0,63,89,29.9,"none"
"KCAMALIB87","2021-07-01T22:00",66.6,66.5,4,2,7,5,119,0,63,90,29.9,"none"
"KCAMALIB87","2021-07-01T22:15",66.4,66.2,4,3,7,7,145,0,63,90,29.91,"none"
"KCAMALIB87","2021-07-01T22:30",66.2,66.2,4,1,6,4,138,0,63,90,29.91,"none"
"KCAMALIB87","2021-07-01T22:45",66.2,66.1,5,2,8,5,122,0,63,90,29.91,"none"
"KCAMALIB87","2021-07-01T23:00",66.1,66,5,2,8,7,149,0,63,90,29.91,"none"
"KCAMALIB87","2021-07-01T23:15",65.9,65.8,5,1,7,6,156,0,63,90,29.92,"none"
"KCAMALIB87","2021-07-01T23:30",65.9,65.8,2,1,6,6,150,0,63,91,29.92,"none"
"KCAMALIB87","2021-07-01T23:45",65.9,65.8,4,2,5,5,158,0,63,91,29.92,"none"
"KCAMALIB87","2021-07-02T00:00",65.9,65.9,5,5,5,5,159,0,63,91,29.92,"none"
"KCAMALIB87","2021-07-02T00:15",65.9,65.9,5,5,5,5,159,0,63,91,29.92,"none"
"KCAMALIB87","2021-07-02T00:30",65.9,65.9,5,5,5,5,159,0,63,91,29.92,"none"
"KCAMALIB87","2021-07-02T00:45",65.9,65.9,5,5,5,5,159,0,63,91,29.92,"none"
