"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-07-17T08:45",65.2,64.9,3,2,6,3,209,0,60,86,30.02,"none"
"KCAMALIB87","2020-07-17T09:00",66.1,65.5,3,1,6,4,237,0,61,85,30.03,"none"
"KCAMALIB87","2020-07-17T09:15",66.9,66.4,2,1,4,4,223,0,61,83,30.03,"none"
"KCAMALIB87","2020-07-17T09:30",67.7,67.2,3,1,4,3,233,0,62,81,30.03,"none"
"KCAMALIB87","2020-07-17T09:45",67.9,67.8,6,2,6,4,246,0,61,81,30.02,"none"
"KCAMALIB87","2020-07-17T10:00",68.3,67.9,4,3,6,5,253,0,62,80,30.02,"none"
"KCAMALIB87","2020-07-17T10:15",68.4,68.3,4,3,8,6,254,0,61,79,30.03,"none"
"KCAMALIB87","2020-07-17T10:30",68.6,68.5,5,3,9,8,240,0,62,79,30.03,"none"
"KCAMALIB87","2020-07-17T10:45",68.1,67.8,8,7,10,9,245,0,61,80,30.03,"none"
"KCAMALIB87","2020-07-17T11:00",68.4,67.9,7,6,9,9,241,0,61,80,30.03,"none"
"KCAMALIB87","2020-07-17T11:15",68.5,68.3,7,4,9,9,232,0,62,80,30.03,"none"
"KCAMALIB87","2020-07-17T11:30",69.5,68.8,5,3,9,7,250,0,62,78,30.02,"none"
"KCAMALIB87","2020-07-17T11:45",69.5,69.5,4,4,9,8,250,0,62,77,30.03,"none"
"KCAMALIB87","2020-07-17T12:00",69.4,69.1,9,4,9,9,213,0,62,77,30.02,"none"
"KCAMALIB87","2020-07-17T12:15",69.8,69.4,7,7,10,9,244,0,62,77,30.01,"none"
"KCAMALIB87","2020-07-17T12:30",69.6,69.4,7,5,10,10,234,0,62,77,30.01,"none"
"KCAMALIB87","2020-07-17T12:45",69.4,69.2,8,7,11,10,249,0,62,78,30.01,"none"
"KCAMALIB87","2020-07-17T13:00",69.2,69,8,7,12,11,254,0,62,79,30,"none"
"KCAMALIB87","2020-07-17T13:15",69.3,69.1,10,7,12,11,236,0,62,78,30,"none"
"KCAMALIB87","2020-07-17T13:30",69.4,69.1,10,8,13,12,240,0,62,79,30,"none"
"KCAMALIB87","2020-07-17T13:45",69.4,69.1,11,8,14,13,250,0,62,79,30,"none"
"KCAMALIB87","2020-07-17T14:00",70.3,69.4,11,0,14,0,0,0,62,79,30,"none"
"KCAMALIB87","2020-07-17T14:15",70.3,69.4,11,0,14,0,0,0,62,79,30,"none"
"KCAMALIB87","2020-07-17T14:30",70.3,69.4,11,0,14,0,0,0,62,79,30,"none"
"KCAMALIB87","2020-07-17T14:45",70.3,69.4,11,0,14,0,0,0,62,79,30,"none"
"KCAMALIB87","2020-07-17T15:00",67.9,67.9,17,13,19,17,244,0,64,88,29.98,"none"
"KCAMALIB87","2020-07-17T15:15",67.9,67.9,17,13,19,17,244,0,64,88,29.98,"none"
"KCAMALIB87","2020-07-17T15:30",67.9,67.9,17,13,19,17,244,0,64,88,29.98,"none"
"KCAMALIB87","2020-07-17T15:45",67.9,67.9,17,13,19,17,244,0,64,88,29.98,"none"
"KCAMALIB87","2020-07-17T16:00",68.2,68.1,16,9,19,18,229,0,63,85,29.97,"none"
"KCAMALIB87","2020-07-17T16:15",68.2,68.1,16,14,20,19,238,0,63,84,29.97,"none"
"KCAMALIB87","2020-07-17T16:30",68.2,68.1,18,12,19,18,207,0,63,83,29.97,"none"
"KCAMALIB87","2020-07-17T16:45",68.2,68,16,13,18,18,238,0,63,84,29.96,"none"
"KCAMALIB87","2020-07-17T17:00",68.1,68,16,14,18,17,234,0,63,85,29.95,"none"
"KCAMALIB87","2020-07-17T17:15",68,68,14,13,18,18,253,0,63,85,29.95,"none"
"KCAMALIB87","2020-07-17T17:30",67.9,67.8,14,12,17,16,247,0,63,85,29.95,"none"
"KCAMALIB87","2020-07-17T17:45",67.8,67.8,10,6,16,15,217,0,63,86,29.95,"none"
"KCAMALIB87","2020-07-17T18:00",67.9,67.8,12,10,15,14,257,0,63,86,29.95,"none"
"KCAMALIB87","2020-07-17T18:15",67.7,67.5,11,9,14,14,236,0,63,87,29.94,"none"
"KCAMALIB87","2020-07-17T18:30",67.4,67.3,11,8,14,12,245,0,63,88,29.94,"none"
"KCAMALIB87","2020-07-17T18:45",67.3,67.1,9,5,12,10,242,0,63,87,29.94,"none"
"KCAMALIB87","2020-07-17T19:00",66.9,66.9,7,6,11,10,240,0,63,87,29.94,"none"
"KCAMALIB87","2020-07-17T19:15",66.8,66.1,9,4,10,9,245,0,62,88,29.94,"none"
"KCAMALIB87","2020-07-17T19:30",65.9,65.5,7,6,9,8,244,0,62,89,29.95,"none"
"KCAMALIB87","2020-07-17T19:45",65.4,65.2,7,4,9,9,244,0,62,90,29.95,"none"
"KCAMALIB87","2020-07-17T20:00",65,64.8,11,7,11,10,202,0,62,90,29.95,"none"
"KCAMALIB87","2020-07-17T20:15",64.7,64.5,6,5,11,10,241,0,61,90,29.95,"none"
"KCAMALIB87","2020-07-17T20:30",64.4,64.1,3,1,9,7,239,0,61,90,29.95,"none"
"KCAMALIB87","2020-07-17T20:45",64.3,64.2,1,0,5,4,0,0,61,89,29.95,"none"
"KCAMALIB87","2020-07-17T21:00",64.3,64.1,1,0,3,2,0,0,60,89,29.95,"none"
"KCAMALIB87","2020-07-17T21:15",64,63.9,0,0,2,0,0,0,60,89,29.95,"none"
"KCAMALIB87","2020-07-17T21:30",63.8,63.8,0,0,2,1,0,0,60,89,29.95,"none"
"KCAMALIB87","2020-07-17T21:45",63.9,63.7,2,2,4,2,40,0,60,87,29.96,"none"
"KCAMALIB87","2020-07-17T22:00",64.1,64,3,1,4,4,26,0,60,88,29.96,"none"
"KCAMALIB87","2020-07-17T22:15",64.1,64,4,2,6,4,54,0,59,85,29.96,"none"
"KCAMALIB87","2020-07-17T22:30",64.1,64,3,2,6,4,19,0,60,86,29.97,"none"
"KCAMALIB87","2020-07-17T22:45",64,63.8,4,3,5,4,59,0,59,84,29.96,"none"
"KCAMALIB87","2020-07-17T23:00",63.6,63.4,5,3,7,7,51,0,58,84,29.96,"none"
"KCAMALIB87","2020-07-17T23:15",63.6,63.3,4,4,6,5,47,0,58,85,29.97,"none"
"KCAMALIB87","2020-07-17T23:30",63.7,63.5,2,1,8,6,34,0,59,85,29.97,"none"
"KCAMALIB87","2020-07-17T23:45",63.4,63,4,2,7,3,66,0,58,84,29.97,"none"
"KCAMALIB87","2020-07-18T00:00",62.7,62.7,4,4,8,8,66,0,58,84,29.97,"none"
"KCAMALIB87","2020-07-18T00:15",62.7,62.7,4,4,8,8,66,0,58,84,29.97,"none"
"KCAMALIB87","2020-07-18T00:30",62.7,62.7,4,4,8,8,66,0,58,84,29.97,"none"
"KCAMALIB87","2020-07-18T00:45",62.7,62.7,4,4,8,8,66,0,58,84,29.97,"none"
