"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-12-22T10:15",60.5,60.4,2,1,4,2,163,0,52,74,30.14,"none"
"KCAMALIB87","2024-12-22T10:30",61.1,60.7,3,1,5,4,182,0,52,73,30.15,"none"
"KCAMALIB87","2024-12-22T10:45",61.3,61.3,4,2,6,5,162,0,52,73,30.14,"none"
"KCAMALIB87","2024-12-22T11:00",61.3,61.2,5,2,6,6,178,0,52,73,30.13,"none"
"KCAMALIB87","2024-12-22T11:15",61.6,61.4,3,1,5,4,157,0,53,74,30.13,"none"
"KCAMALIB87","2024-12-22T11:30",61.6,61.4,3,1,6,5,170,0,53,75,30.13,"none"
"KCAMALIB87","2024-12-22T11:45",61.8,61.3,4,1,5,4,129,0,53,76,30.12,"none"
"KCAMALIB87","2024-12-22T12:00",62.2,62,2,0,4,4,0,0,53,74,30.11,"none"
"KCAMALIB87","2024-12-22T12:15",62.9,62.5,0,0,4,4,0,0,53,72,30.09,"none"
"KCAMALIB87","2024-12-22T12:30",62.9,62.9,2,1,4,4,146,0,53,71,30.08,"none"
"KCAMALIB87","2024-12-22T12:45",63.1,63,1,0,4,3,0,0,53,70,30.08,"none"
"KCAMALIB87","2024-12-22T13:00",63.2,63,2,1,5,3,163,0,53,69,30.07,"none"
"KCAMALIB87","2024-12-22T13:15",63.6,63.4,5,1,5,4,187,0,53,69,30.07,"none"
"KCAMALIB87","2024-12-22T13:30",62.9,62.3,6,2,7,6,213,0,53,72,30.07,"none"
"KCAMALIB87","2024-12-22T13:45",61.8,61.4,3,2,9,7,185,0,54,76,30.08,"none"
"KCAMALIB87","2024-12-22T14:00",61.4,61.3,2,0,4,4,0,0,54,77,30.06,"none"
"KCAMALIB87","2024-12-22T14:15",61.5,61.3,4,1,4,4,127,0,54,76,30.07,"none"
"KCAMALIB87","2024-12-22T14:30",62.2,61.5,1,0,4,2,0,0,54,75,30.07,"none"
"KCAMALIB87","2024-12-22T14:45",64,63.2,5,0,5,3,0,0,54,71,30.08,"none"
"KCAMALIB87","2024-12-22T15:00",64.2,64.1,5,2,6,6,159,0,53,69,30.08,"none"
"KCAMALIB87","2024-12-22T15:15",64,63.6,4,1,6,5,107,0,53,69,30.08,"none"
"KCAMALIB87","2024-12-22T15:30",64.5,64.2,2,0,4,3,0,0,53,68,30.08,"none"
"KCAMALIB87","2024-12-22T15:45",64.9,64.8,3,1,5,4,171,0,53,67,30.09,"none"
"KCAMALIB87","2024-12-22T16:00",64.7,63.4,4,3,6,6,154,0,54,70,30.09,"none"
"KCAMALIB87","2024-12-22T16:15",63,62.5,3,2,6,6,196,0,54,74,30.1,"none"
"KCAMALIB87","2024-12-22T16:30",62.1,60.6,4,2,5,5,199,0,54,76,30.1,"none"
"KCAMALIB87","2024-12-22T16:45",60.1,59.6,3,0,5,4,0,0,54,80,30.1,"none"
"KCAMALIB87","2024-12-22T17:00",59.4,59.1,2,0,4,3,0,0,54,82,30.11,"none"
"KCAMALIB87","2024-12-22T17:15",58.9,58.5,0,0,3,0,0,0,53,83,30.11,"none"
"KCAMALIB87","2024-12-22T17:30",58.4,58.1,0,0,1,0,0,0,53,84,30.11,"none"
"KCAMALIB87","2024-12-22T17:45",58,57.3,2,0,3,3,0,0,53,85,30.11,"none"
"KCAMALIB87","2024-12-22T18:00",57.2,57,3,0,4,2,0,0,52,85,30.12,"none"
"KCAMALIB87","2024-12-22T18:15",57.1,57.1,1,0,4,2,0,0,52,84,30.12,"none"
"KCAMALIB87","2024-12-22T18:30",57,56.8,0,0,2,1,0,0,52,84,30.12,"none"
"KCAMALIB87","2024-12-22T18:45",57,56.7,2,2,3,3,22,0,52,84,30.12,"none"
"KCAMALIB87","2024-12-22T19:00",57.1,56.9,2,1,3,3,12,0,51,81,30.12,"none"
"KCAMALIB87","2024-12-22T19:15",57,56.9,1,1,3,3,12,0,51,80,30.13,"none"
"KCAMALIB87","2024-12-22T19:30",57.1,56.7,0,0,2,0,0,0,51,81,30.12,"none"
"KCAMALIB87","2024-12-22T19:45",56.7,56.4,0,0,0,0,0,0,50,81,30.12,"none"
"KCAMALIB87","2024-12-22T20:00",57.1,56.5,2,0,4,3,0,0,50,80,30.12,"none"
"KCAMALIB87","2024-12-22T20:15",57.3,56.8,2,1,4,2,30,0,50,78,30.12,"none"
"KCAMALIB87","2024-12-22T20:30",56.6,56.3,2,1,3,2,102,0,50,79,30.12,"none"
"KCAMALIB87","2024-12-22T20:45",56.2,55.8,1,0,3,2,0,0,50,81,30.12,"none"
"KCAMALIB87","2024-12-22T21:00",55.7,55.5,3,0,5,0,0,0,49,81,30.12,"none"
"KCAMALIB87","2024-12-22T21:15",56.4,56.2,3,1,5,3,12,0,50,81,30.12,"none"
"KCAMALIB87","2024-12-22T21:30",56.2,56,4,1,5,3,19,0,50,81,30.13,"none"
"KCAMALIB87","2024-12-22T21:45",56.6,55.7,3,3,5,5,5,0,50,81,30.14,"none"
"KCAMALIB87","2024-12-22T22:00",56,55.6,3,1,5,4,10,0,50,83,30.13,"none"
"KCAMALIB87","2024-12-22T22:15",55.9,55.7,1,1,5,3,13,0,50,83,30.14,"none"
"KCAMALIB87","2024-12-22T22:30",56.1,55.8,2,1,4,3,5,0,51,84,30.14,"none"
"KCAMALIB87","2024-12-22T22:45",56.2,56.1,2,0,4,3,0,0,51,84,30.13,"none"
"KCAMALIB87","2024-12-22T23:00",56.3,56,1,0,3,2,0,0,51,84,30.13,"none"
"KCAMALIB87","2024-12-22T23:15",56.2,56.1,3,1,3,3,51,0,51,84,30.13,"none"
"KCAMALIB87","2024-12-22T23:30",56.1,55.9,3,2,6,4,51,0,51,84,30.12,"none"
"KCAMALIB87","2024-12-22T23:45",55.9,55.8,3,0,6,4,0,0,51,86,30.12,"none"
"KCAMALIB87","2024-12-23T00:00",55.7,55.7,0,0,3,3,0,0,52,87,30.13,"none"
"KCAMALIB87","2024-12-23T00:15",55.7,55.7,0,0,3,3,0,0,52,87,30.13,"none"
"KCAMALIB87","2024-12-23T00:30",55.7,55.7,0,0,3,3,0,0,52,87,30.13,"none"
"KCAMALIB87","2024-12-23T00:45",55.7,55.7,0,0,3,3,0,0,52,87,30.13,"none"
