"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-11-11T11:30",57.3,56.9,2,0,8,3,0,0,41,55,30.14,"none"
"KCAMALIB87","2022-11-11T11:45",58.7,58,1,0,5,4,0,0,41,54,30.13,"none"
"KCAMALIB87","2022-11-11T12:00",59.1,58.2,3,1,9,4,5,0,42,55,30.12,"none"
"KCAMALIB87","2022-11-11T12:15",59.5,58.9,3,1,5,3,11,0,42,53,30.12,"none"
"KCAMALIB87","2022-11-11T12:30",59.3,58.4,1,1,7,4,15,0,41,51,30.11,"none"
"KCAMALIB87","2022-11-11T12:45",60.3,59.3,2,1,5,4,5,0,41,51,30.11,"none"
"KCAMALIB87","2022-11-11T13:00",59.5,58.4,2,0,5,3,0,0,41,52,30.11,"none"
"KCAMALIB87","2022-11-11T13:15",59.9,59.3,3,1,5,4,9,0,42,53,30.1,"none"
"KCAMALIB87","2022-11-11T13:30",60.1,59.5,1,1,5,4,9,0,43,53,30.09,"none"
"KCAMALIB87","2022-11-11T13:45",59.6,59.3,3,2,10,5,5,0,42,54,30.09,"none"
"KCAMALIB87","2022-11-11T14:00",60.2,59.6,2,1,10,9,35,0,42,53,30.08,"none"
"KCAMALIB87","2022-11-11T14:15",60.5,60,3,1,9,5,26,0,44,55,30.08,"none"
"KCAMALIB87","2022-11-11T14:30",60.4,59.8,2,1,5,5,5,0,44,56,30.08,"none"
"KCAMALIB87","2022-11-11T14:45",60.4,59.8,2,1,6,6,5,0,45,57,30.07,"none"
"KCAMALIB87","2022-11-11T15:00",60.5,60.2,3,1,8,5,10,0,45,58,30.07,"none"
"KCAMALIB87","2022-11-11T15:15",61.1,60.3,2,1,6,4,22,0,45,58,30.06,"none"
"KCAMALIB87","2022-11-11T15:30",60.6,59.9,4,1,5,4,9,0,46,58,30.06,"none"
"KCAMALIB87","2022-11-11T15:45",59.6,58.9,3,2,5,5,10,0,45,60,30.07,"none"
"KCAMALIB87","2022-11-11T16:00",59.1,58.4,2,0,4,3,0,0,45,61,30.07,"none"
"KCAMALIB87","2022-11-11T16:15",58.5,57,2,1,5,3,9,0,46,64,30.07,"none"
"KCAMALIB87","2022-11-11T16:30",56.6,56.2,1,1,5,3,23,0,47,72,30.07,"none"
"KCAMALIB87","2022-11-11T16:45",55.9,55.4,1,0,3,2,0,0,47,73,30.07,"none"
"KCAMALIB87","2022-11-11T17:00",55.2,54.8,0,0,1,1,0,0,46,73,30.07,"none"
"KCAMALIB87","2022-11-11T17:15",54.2,53.6,1,0,3,1,0,0,45,73,30.08,"none"
"KCAMALIB87","2022-11-11T17:30",53.3,52.8,1,0,4,1,0,0,45,73,30.07,"none"
"KCAMALIB87","2022-11-11T17:45",52.5,52.2,0,0,2,1,0,0,44,75,30.08,"none"
"KCAMALIB87","2022-11-11T18:00",52,51.7,1,0,2,2,0,0,44,76,30.09,"none"
"KCAMALIB87","2022-11-11T18:15",51.5,51.1,1,0,2,1,0,0,44,77,30.09,"none"
"KCAMALIB87","2022-11-11T18:30",51.1,50.7,1,0,2,1,0,0,44,78,30.1,"none"
"KCAMALIB87","2022-11-11T18:45",50.5,50.2,2,0,2,2,0,0,44,79,30.09,"none"
"KCAMALIB87","2022-11-11T19:00",50,49.8,1,1,2,2,65,0,44,80,30.09,"none"
"KCAMALIB87","2022-11-11T19:15",49.7,49.5,1,1,2,2,28,0,44,82,30.1,"none"
"KCAMALIB87","2022-11-11T19:30",49.4,49.3,1,0,2,1,0,0,44,83,30.1,"none"
"KCAMALIB87","2022-11-11T19:45",49.2,48.9,1,0,2,2,0,0,44,83,30.1,"none"
"KCAMALIB87","2022-11-11T20:00",48.9,48.7,1,0,2,2,0,0,44,84,30.1,"none"
"KCAMALIB87","2022-11-11T20:15",48.6,48.6,1,0,2,2,0,0,44,85,30.11,"none"
"KCAMALIB87","2022-11-11T20:30",48.6,48.6,1,0,2,1,0,0,44,86,30.11,"none"
"KCAMALIB87","2022-11-11T20:45",48.5,48.1,1,0,2,1,0,0,44,86,30.11,"none"
"KCAMALIB87","2022-11-11T21:00",48,47.7,1,0,2,1,0,0,44,86,30.11,"none"
"KCAMALIB87","2022-11-11T21:15",47.6,47.4,1,0,2,1,0,0,44,87,30.11,"none"
"KCAMALIB87","2022-11-11T21:30",47.4,47.2,2,1,2,2,28,0,43,87,30.11,"none"
"KCAMALIB87","2022-11-11T21:45",47,46.6,1,1,2,2,44,0,43,87,30.11,"none"
"KCAMALIB87","2022-11-11T22:00",46.5,46.2,1,1,2,2,38,0,43,88,30.11,"none"
"KCAMALIB87","2022-11-11T22:15",46.1,46.1,1,0,2,2,0,0,43,88,30.11,"none"
"KCAMALIB87","2022-11-11T22:30",46.1,46.1,0,0,1,0,0,0,43,89,30.11,"none"
"KCAMALIB87","2022-11-11T22:45",46.1,46.1,0,0,0,0,0,0,43,89,30.1,"none"
"KCAMALIB87","2022-11-11T23:00",46,45.8,0,0,0,0,0,0,43,90,30.11,"none"
"KCAMALIB87","2022-11-11T23:15",45.8,45.8,1,0,2,0,0,0,43,90,30.1,"none"
"KCAMALIB87","2022-11-11T23:30",45.8,45.7,2,0,2,2,0,0,43,90,30.1,"none"
"KCAMALIB87","2022-11-11T23:45",45.7,45.4,2,1,3,2,48,0,42,90,30.1,"none"
"KCAMALIB87","2022-11-12T00:00",45.2,45.2,1,1,2,2,48,0,42,90,30.1,"none"
"KCAMALIB87","2022-11-12T00:15",45.2,45.2,1,1,2,2,48,0,42,90,30.1,"none"
"KCAMALIB87","2022-11-12T00:30",45.2,45.2,1,1,2,2,48,0,42,90,30.1,"none"
"KCAMALIB87","2022-11-12T00:45",45.2,45.2,1,1,2,2,48,0,42,90,30.1,"none"
