"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-10-01T18:30",69.1,68.7,4,1,4,4,140,0,63,84,29.87,"none"
"KCAMALIB87","2024-10-01T18:45",68.5,68.2,2,0,4,3,0,0,63,84,29.87,"none"
"KCAMALIB87","2024-10-01T19:00",68,67.7,2,1,4,4,138,0,63,85,29.87,"none"
"KCAMALIB87","2024-10-01T19:15",67.4,66.8,4,0,4,4,0,0,62,86,29.88,"none"
"KCAMALIB87","2024-10-01T19:30",66.5,66,2,1,4,3,146,0,62,87,29.88,"none"
"KCAMALIB87","2024-10-01T19:45",65.9,65.6,2,2,4,4,138,0,62,89,29.88,"none"
"KCAMALIB87","2024-10-01T20:00",65.5,65.3,3,1,4,3,139,0,62,90,29.88,"none"
"KCAMALIB87","2024-10-01T20:15",65.1,64.9,1,1,3,2,139,0,62,90,29.89,"none"
"KCAMALIB87","2024-10-01T20:30",64.8,64.8,2,0,2,2,0,0,62,91,29.89,"none"
"KCAMALIB87","2024-10-01T20:45",64.7,64.6,1,0,2,2,0,0,62,91,29.9,"none"
"KCAMALIB87","2024-10-01T21:00",64.6,64.6,2,0,3,2,0,0,62,91,29.9,"none"
"KCAMALIB87","2024-10-01T21:15",64.5,64.4,1,0,3,3,0,0,62,92,29.9,"none"
"KCAMALIB87","2024-10-01T21:30",64.4,64.3,2,0,3,3,0,0,62,92,29.9,"none"
"KCAMALIB87","2024-10-01T21:45",64.2,64,2,0,4,3,0,0,61,92,29.91,"none"
"KCAMALIB87","2024-10-01T22:00",64,63.9,2,1,4,3,67,0,61,92,29.91,"none"
"KCAMALIB87","2024-10-01T22:15",63.8,63.8,3,1,3,3,57,0,61,92,29.91,"none"
"KCAMALIB87","2024-10-01T22:30",63.8,63.7,2,1,3,3,54,0,61,93,29.91,"none"
"KCAMALIB87","2024-10-01T22:45",63.7,63.6,2,0,3,2,0,0,61,93,29.91,"none"
"KCAMALIB87","2024-10-01T23:00",63.6,63.3,2,0,3,2,0,0,61,93,29.91,"none"
"KCAMALIB87","2024-10-01T23:15",63,62.9,1,1,3,3,15,0,61,93,29.9,"none"
"KCAMALIB87","2024-10-01T23:30",62.9,62.5,1,0,3,2,0,0,60,93,29.9,"none"
"KCAMALIB87","2024-10-01T23:45",62.9,62.5,1,0,2,2,0,0,60,93,29.89,"none"
"KCAMALIB87","2024-10-02T00:00",63,63,3,3,4,4,18,0,61,94,29.89,"none"
"KCAMALIB87","2024-10-02T00:15",63,63,3,3,4,4,18,0,61,94,29.89,"none"
"KCAMALIB87","2024-10-02T00:30",63,63,3,3,4,4,18,0,61,94,29.89,"none"
"KCAMALIB87","2024-10-02T00:45",63,63,3,3,4,4,18,0,61,94,29.89,"none"
